position,x,y,z,timestamp
pos_a,0.88232421875,0.385986328125,-0.12841796875,1491435204612
pos_a,0.892333984375,0.39453125,-0.123291015625,1491435204618
pos_a,0.892333984375,0.39453125,-0.123291015625,1491435204618
pos_a,0.88232421875,0.385986328125,-0.12841796875,1491435204622
pos_a,0.88232421875,0.385986328125,-0.12841796875,1491435204622
pos_a,0.86474609375,0.375,-0.125244140625,1491435204628
pos_a,0.86474609375,0.375,-0.125244140625,1491435204628
pos_a,0.86474609375,0.375,-0.125244140625,1491435204632
pos_a,0.86474609375,0.375,-0.125244140625,1491435204632
pos_a,0.8701171875,0.3740234375,-0.104248046875,1491435204658
pos_a,0.8701171875,0.3740234375,-0.104248046875,1491435204659
pos_a,0.883056640625,0.388427734375,-0.105712890625,1491435204662
pos_a,0.883056640625,0.388427734375,-0.105712890625,1491435204662
pos_a,0.8701171875,0.3740234375,-0.104248046875,1491435204668
pos_a,0.8701171875,0.3740234375,-0.104248046875,1491435204668
pos_a,0.883056640625,0.388427734375,-0.105712890625,1491435204675
pos_a,0.883056640625,0.388427734375,-0.105712890625,1491435204675
pos_a,0.899658203125,0.486572265625,-0.1298828125,1491435204681
pos_a,0.899658203125,0.486572265625,-0.1298828125,1491435204681
pos_a,0.899658203125,0.486572265625,-0.1298828125,1491435204687
pos_a,0.899658203125,0.486572265625,-0.1298828125,1491435204687
pos_a,0.919677734375,0.45751953125,-0.08740234375,1491435204693
pos_a,0.919677734375,0.45751953125,-0.08740234375,1491435204693
pos_a,0.919677734375,0.45751953125,-0.08740234375,1491435204698
pos_a,0.919677734375,0.45751953125,-0.08740234375,1491435204698
pos_a,0.92041015625,0.38330078125,-0.0654296875,1491435204708
pos_a,0.92041015625,0.38330078125,-0.0654296875,1491435204709
pos_a,0.907470703125,0.39697265625,-0.039306640625,1491435204858
pos_a,0.907470703125,0.39697265625,-0.039306640625,1491435204858
pos_a,0.907470703125,0.39697265625,-0.039306640625,1491435204865
pos_a,0.907470703125,0.39697265625,-0.039306640625,1491435204865
pos_a,0.9033203125,0.424072265625,-0.0634765625,1491435204876
pos_a,0.9033203125,0.424072265625,-0.0634765625,1491435204876
pos_a,0.9033203125,0.424072265625,-0.0634765625,1491435204877
pos_a,0.9033203125,0.424072265625,-0.0634765625,1491435204877
pos_a,0.90283203125,0.42529296875,-0.078369140625,1491435204887
pos_a,0.90283203125,0.42529296875,-0.078369140625,1491435204887
pos_a,0.90283203125,0.42529296875,-0.078369140625,1491435204888
pos_a,0.90283203125,0.42529296875,-0.078369140625,1491435204888
pos_a,0.90478515625,0.416015625,-0.081787109375,1491435204904
pos_a,0.90478515625,0.416015625,-0.081787109375,1491435204904
pos_a,0.90478515625,0.416015625,-0.081787109375,1491435204906
pos_a,0.90478515625,0.416015625,-0.081787109375,1491435204906
pos_a,0.908203125,0.388671875,-0.074951171875,1491435204925
pos_a,0.908203125,0.388671875,-0.074951171875,1491435204926
pos_a,0.908203125,0.388671875,-0.074951171875,1491435204930
pos_a,0.908203125,0.388671875,-0.074951171875,1491435204930
pos_a,0.918212890625,0.37255859375,-0.064697265625,1491435204945
pos_a,0.918212890625,0.37255859375,-0.064697265625,1491435204945
pos_a,0.918212890625,0.37255859375,-0.064697265625,1491435204948
pos_a,0.918212890625,0.37255859375,-0.064697265625,1491435204948
pos_a,0.91650390625,0.3642578125,-0.065185546875,1491435204959
pos_a,0.91650390625,0.3642578125,-0.065185546875,1491435204959
pos_a,0.91650390625,0.3642578125,-0.065185546875,1491435204963
pos_a,0.91650390625,0.3642578125,-0.065185546875,1491435204963
pos_a,0.914306640625,0.381103515625,-0.07568359375,1491435204968
pos_a,0.914306640625,0.381103515625,-0.07568359375,1491435204968
pos_a,0.914306640625,0.381103515625,-0.07568359375,1491435204972
pos_a,0.914306640625,0.381103515625,-0.07568359375,1491435204972
pos_a,0.918701171875,0.406982421875,-0.0888671875,1491435204987
pos_a,0.918701171875,0.406982421875,-0.0888671875,1491435204987
pos_a,0.9033203125,0.38232421875,-0.032470703125,1491435205148
pos_a,0.9033203125,0.38232421875,-0.032470703125,1491435205148
pos_a,0.9033203125,0.38232421875,-0.032470703125,1491435205154
pos_a,0.9033203125,0.38232421875,-0.032470703125,1491435205154
pos_a,0.901611328125,0.37451171875,-0.03369140625,1491435205161
pos_a,0.901611328125,0.37451171875,-0.03369140625,1491435205162
pos_a,0.901611328125,0.37451171875,-0.03369140625,1491435205169
pos_a,0.901611328125,0.37451171875,-0.03369140625,1491435205169
pos_a,0.9072265625,0.375,-0.0400390625,1491435205174
pos_a,0.9072265625,0.375,-0.0400390625,1491435205174
pos_a,0.9072265625,0.375,-0.0400390625,1491435205181
pos_a,0.9072265625,0.375,-0.0400390625,1491435205182
pos_a,0.916015625,0.3818359375,-0.0439453125,1491435205189
pos_a,0.916015625,0.3818359375,-0.0439453125,1491435205189
pos_a,0.916015625,0.3818359375,-0.0439453125,1491435205195
pos_a,0.916015625,0.3818359375,-0.0439453125,1491435205195
pos_a,0.919921875,0.38818359375,-0.0458984375,1491435205204
pos_a,0.919921875,0.38818359375,-0.0458984375,1491435205204
pos_a,0.919921875,0.38818359375,-0.0458984375,1491435205209
pos_a,0.919921875,0.38818359375,-0.0458984375,1491435205209
pos_a,0.9228515625,0.379150390625,-0.05078125,1491435205232
pos_a,0.9228515625,0.379150390625,-0.05078125,1491435205232
pos_a,0.9228515625,0.379150390625,-0.05078125,1491435205238
pos_a,0.9228515625,0.379150390625,-0.05078125,1491435205238
pos_a,0.915283203125,0.37451171875,-0.045166015625,1491435205243
pos_a,0.915283203125,0.37451171875,-0.045166015625,1491435205243
pos_a,0.915283203125,0.37451171875,-0.045166015625,1491435205249
pos_a,0.915283203125,0.37451171875,-0.045166015625,1491435205249
pos_a,0.9150390625,0.372802734375,-0.041748046875,1491435205257
pos_a,0.9150390625,0.372802734375,-0.041748046875,1491435205257
pos_a,0.9150390625,0.372802734375,-0.041748046875,1491435205262
pos_a,0.9150390625,0.372802734375,-0.041748046875,1491435205262
pos_a,0.913818359375,0.374267578125,-0.044189453125,1491435205271
pos_a,0.913818359375,0.374267578125,-0.044189453125,1491435205271
pos_a,0.913818359375,0.374267578125,-0.044189453125,1491435205275
pos_a,0.913818359375,0.374267578125,-0.044189453125,1491435205275
pos_a,0.914306640625,0.37060546875,-0.048583984375,1491435205289
pos_a,0.914306640625,0.37060546875,-0.048583984375,1491435205290
pos_a,0.91552734375,0.37158203125,-0.04736328125,1491435205293
pos_a,0.91552734375,0.37158203125,-0.04736328125,1491435205293
pos_a,0.914306640625,0.37060546875,-0.048583984375,1491435205298
pos_a,0.914306640625,0.37060546875,-0.048583984375,1491435205298
pos_a,0.91552734375,0.37158203125,-0.04736328125,1491435205301
pos_a,0.91552734375,0.37158203125,-0.04736328125,1491435205301
pos_a,0.916015625,0.372314453125,-0.041748046875,1491435205331
pos_a,0.916015625,0.372314453125,-0.041748046875,1491435205331
pos_a,0.916015625,0.372314453125,-0.041748046875,1491435205337
pos_a,0.916015625,0.372314453125,-0.041748046875,1491435205337
pos_a,0.9189453125,0.372314453125,-0.041015625,1491435205344
pos_a,0.9189453125,0.372314453125,-0.041015625,1491435205344
pos_a,0.922607421875,0.369873046875,-0.044677734375,1491435205349
pos_a,0.9228515625,0.3486328125,-0.0498046875,1491435205418
pos_a,0.9228515625,0.3486328125,-0.0498046875,1491435205418
pos_a,0.9228515625,0.3486328125,-0.0498046875,1491435205420
pos_a,0.9228515625,0.3486328125,-0.0498046875,1491435205420
pos_a,0.914306640625,0.349365234375,-0.047119140625,1491435205438
pos_a,0.914306640625,0.349365234375,-0.047119140625,1491435205438
pos_a,0.9150390625,0.352294921875,-0.044189453125,1491435205442
pos_a,0.9150390625,0.352294921875,-0.044189453125,1491435205442
pos_a,0.914306640625,0.349365234375,-0.047119140625,1491435205481
pos_a,0.914306640625,0.349365234375,-0.047119140625,1491435205481
pos_a,0.9150390625,0.352294921875,-0.044189453125,1491435205483
pos_a,0.9150390625,0.352294921875,-0.044189453125,1491435205483
pos_a,0.915771484375,0.35302734375,-0.04443359375,1491435205485
pos_a,0.915771484375,0.35302734375,-0.04443359375,1491435205485
pos_a,0.915771484375,0.35302734375,-0.04443359375,1491435205487
pos_a,0.915771484375,0.35302734375,-0.04443359375,1491435205487
pos_a,0.912109375,0.354248046875,-0.048583984375,1491435205493
pos_a,0.932861328125,0.30078125,-0.034423828125,1491435205651
pos_a,0.939208984375,0.29150390625,-0.0185546875,1491435205659
pos_a,0.939208984375,0.29150390625,-0.0185546875,1491435205659
pos_a,0.9404296875,0.29052734375,-0.00927734375,1491435205665
pos_a,0.9404296875,0.29052734375,-0.00927734375,1491435205665
pos_a,0.939208984375,0.29150390625,-0.0185546875,1491435205670
pos_a,0.939208984375,0.29150390625,-0.0185546875,1491435205670
pos_a,0.9404296875,0.29052734375,-0.00927734375,1491435205675
pos_a,0.9404296875,0.29052734375,-0.00927734375,1491435205675
pos_a,0.951416015625,0.300048828125,-0.005615234375,1491435205676
pos_a,0.951416015625,0.300048828125,-0.005615234375,1491435205676
pos_a,0.951416015625,0.300048828125,-0.005615234375,1491435205678
pos_a,0.951416015625,0.300048828125,-0.005615234375,1491435205678
pos_a,0.968017578125,0.313720703125,-0.019775390625,1491435205690
pos_a,0.968017578125,0.313720703125,-0.019775390625,1491435205690
pos_a,0.968505859375,0.31640625,-0.014892578125,1491435205690
pos_a,0.968505859375,0.31640625,-0.014892578125,1491435205690
pos_a,0.968017578125,0.313720703125,-0.019775390625,1491435205690
pos_a,0.968017578125,0.313720703125,-0.019775390625,1491435205690
pos_a,0.968505859375,0.31640625,-0.014892578125,1491435205690
pos_a,0.968505859375,0.31640625,-0.014892578125,1491435205690
pos_a,0.97802734375,0.345703125,0.020263671875,1491435205701
pos_a,0.97802734375,0.345703125,0.020263671875,1491435205701
pos_a,0.97802734375,0.345703125,0.020263671875,1491435205702
pos_a,0.97802734375,0.345703125,0.020263671875,1491435205702
pos_a,0.98486328125,0.384765625,0.06689453125,1491435205718
pos_a,0.98486328125,0.384765625,0.06689453125,1491435205718
pos_a,0.98486328125,0.384765625,0.06689453125,1491435205720
pos_a,0.98486328125,0.384765625,0.06689453125,1491435205720
pos_a,0.973388671875,0.412841796875,0.093994140625,1491435205737
pos_a,0.973388671875,0.412841796875,0.093994140625,1491435205737
pos_a,0.973388671875,0.412841796875,0.093994140625,1491435205740
pos_a,0.973388671875,0.412841796875,0.093994140625,1491435205740
pos_a,0.97607421875,0.447021484375,0.16015625,1491435205754
pos_a,0.97607421875,0.447021484375,0.16015625,1491435205754
pos_a,0.97607421875,0.447021484375,0.16015625,1491435205757
pos_a,0.97607421875,0.447021484375,0.16015625,1491435205757
pos_a,0.962646484375,0.49755859375,0.17626953125,1491435205793
pos_a,0.962646484375,0.49755859375,0.17626953125,1491435205793
pos_a,0.94384765625,0.51025390625,0.163330078125,1491435205800
pos_a,0.94384765625,0.51025390625,0.163330078125,1491435205800
pos_a,0.962646484375,0.49755859375,0.17626953125,1491435205828
pos_a,0.962646484375,0.49755859375,0.17626953125,1491435205828
pos_a,0.94384765625,0.51025390625,0.163330078125,1491435205830
pos_a,0.94384765625,0.51025390625,0.163330078125,1491435205830
pos_a,0.8828125,0.500732421875,0.146240234375,1491435205833
pos_a,0.8828125,0.500732421875,0.146240234375,1491435205833
pos_a,0.8828125,0.500732421875,0.146240234375,1491435205835
pos_a,0.8828125,0.500732421875,0.146240234375,1491435205835
pos_a,0.802490234375,0.456298828125,0.12646484375,1491435205837
pos_a,0.802490234375,0.456298828125,0.12646484375,1491435205837
pos_a,0.90380859375,0.267822265625,0.078369140625,1491435205968
pos_a,0.90380859375,0.267822265625,0.078369140625,1491435205968
pos_a,0.90380859375,0.267822265625,0.078369140625,1491435205972
pos_a,0.90380859375,0.267822265625,0.078369140625,1491435205972
pos_a,0.91064453125,0.252685546875,0.0849609375,1491435205982
pos_a,0.91064453125,0.252685546875,0.0849609375,1491435205982
pos_a,0.91064453125,0.252685546875,0.0849609375,1491435205990
pos_a,0.91064453125,0.252685546875,0.0849609375,1491435205990
pos_a,0.96337890625,0.264892578125,0.109375,1491435206000
pos_a,0.96337890625,0.264892578125,0.109375,1491435206000
pos_a,0.96337890625,0.264892578125,0.109375,1491435206004
pos_a,0.96337890625,0.264892578125,0.109375,1491435206004
pos_a,1.0439453125,0.310546875,0.09765625,1491435206017
pos_a,1.0439453125,0.310546875,0.09765625,1491435206017
pos_a,1.0439453125,0.310546875,0.09765625,1491435206021
pos_a,1.0439453125,0.310546875,0.09765625,1491435206021
pos_a,1.078369140625,0.323486328125,0.057861328125,1491435206034
pos_a,1.078369140625,0.323486328125,0.057861328125,1491435206034
pos_a,1.078369140625,0.323486328125,0.057861328125,1491435206038
pos_a,1.078369140625,0.323486328125,0.057861328125,1491435206038
pos_a,1.139404296875,0.359375,-0.008056640625,1491435206053
pos_a,1.139404296875,0.359375,-0.008056640625,1491435206053
pos_a,1.139404296875,0.359375,-0.008056640625,1491435206058
pos_a,1.139404296875,0.359375,-0.008056640625,1491435206058
pos_a,1.13525390625,0.348876953125,-0.013916015625,1491435206068
pos_a,1.13525390625,0.348876953125,-0.013916015625,1491435206068
pos_a,1.13525390625,0.348876953125,-0.013916015625,1491435206072
pos_a,1.13525390625,0.348876953125,-0.013916015625,1491435206072
pos_a,1.103515625,0.321533203125,0,1491435206089
pos_a,1.103515625,0.321533203125,0,1491435206089
pos_a,1.103515625,0.321533203125,0,1491435206095
pos_a,1.103515625,0.321533203125,0,1491435206095
pos_a,1.003662109375,0.260498046875,0.02490234375,1491435206105
pos_a,1.003662109375,0.260498046875,0.02490234375,1491435206106
pos_a,0.95751953125,0.375732421875,-0.04150390625,1491435206267
pos_a,0.95751953125,0.375732421875,-0.04150390625,1491435206267
pos_a,0.95751953125,0.375732421875,-0.04150390625,1491435206267
pos_a,0.95751953125,0.375732421875,-0.04150390625,1491435206267
pos_a,0.9716796875,0.35986328125,-0.019775390625,1491435206272
pos_a,0.9716796875,0.35986328125,-0.019775390625,1491435206272
pos_a,0.9716796875,0.35986328125,-0.019775390625,1491435206277
pos_a,0.9716796875,0.35986328125,-0.019775390625,1491435206277
pos_a,0.970703125,0.34033203125,-0.01953125,1491435206285
pos_a,0.970703125,0.34033203125,-0.01953125,1491435206285
pos_a,0.970703125,0.34033203125,-0.01953125,1491435206289
pos_a,0.970703125,0.34033203125,-0.01953125,1491435206289
pos_a,0.982177734375,0.30908203125,-0.010986328125,1491435206301
pos_a,0.982177734375,0.30908203125,-0.010986328125,1491435206301
pos_a,0.982177734375,0.30908203125,-0.010986328125,1491435206304
pos_a,0.982177734375,0.30908203125,-0.010986328125,1491435206304
pos_a,0.986328125,0.27490234375,0.013427734375,1491435206319
pos_a,0.986328125,0.27490234375,0.013427734375,1491435206319
pos_a,0.9853515625,0.27197265625,0.0283203125,1491435206322
pos_a,0.9853515625,0.27197265625,0.0283203125,1491435206322
pos_a,0.986328125,0.27490234375,0.013427734375,1491435206325
pos_a,0.986328125,0.27490234375,0.013427734375,1491435206325
pos_a,0.9853515625,0.27197265625,0.0283203125,1491435206328
pos_a,0.9853515625,0.27197265625,0.0283203125,1491435206328
pos_a,0.97607421875,0.2822265625,0.039306640625,1491435206352
pos_a,0.97607421875,0.2822265625,0.039306640625,1491435206352
pos_a,0.97607421875,0.2822265625,0.039306640625,1491435206356
pos_a,0.97607421875,0.2822265625,0.039306640625,1491435206356
pos_a,0.96240234375,0.30859375,0.01611328125,1491435206364
pos_a,0.96240234375,0.30859375,0.01611328125,1491435206364
pos_a,0.96240234375,0.30859375,0.01611328125,1491435206368
pos_a,0.96240234375,0.30859375,0.01611328125,1491435206368
pos_a,0.9521484375,0.318603515625,0.003662109375,1491435206382
pos_a,0.9521484375,0.318603515625,0.003662109375,1491435206382
pos_a,0.89892578125,0.316650390625,0.049072265625,1491435206454
pos_a,0.8916015625,0.353759765625,0.034423828125,1491435206471
pos_a,0.8916015625,0.353759765625,0.034423828125,1491435206471
pos_a,0.898681640625,0.376220703125,0.0283203125,1491435206475
pos_a,0.898681640625,0.376220703125,0.0283203125,1491435206475
pos_a,0.8916015625,0.353759765625,0.034423828125,1491435206522
pos_a,0.8916015625,0.353759765625,0.034423828125,1491435206523
pos_a,0.898681640625,0.376220703125,0.0283203125,1491435206527
pos_a,0.898681640625,0.376220703125,0.0283203125,1491435206527
pos_a,0.8994140625,0.41064453125,-0.004638671875,1491435206531
pos_a,0.8994140625,0.41064453125,-0.004638671875,1491435206531
pos_a,0.8994140625,0.41064453125,-0.004638671875,1491435206534
pos_a,0.8994140625,0.41064453125,-0.004638671875,1491435206534
pos_a,0.888916015625,0.41748046875,-0.0390625,1491435206539
pos_a,0.888916015625,0.41748046875,-0.0390625,1491435206539
pos_a,0.889404296875,0.420654296875,-0.049560546875,1491435206544
pos_a,0.889404296875,0.420654296875,-0.049560546875,1491435206544
pos_a,0.888916015625,0.41748046875,-0.0390625,1491435206546
pos_a,0.888916015625,0.41748046875,-0.0390625,1491435206546
pos_a,0.889404296875,0.420654296875,-0.049560546875,1491435206547
pos_a,0.889404296875,0.420654296875,-0.049560546875,1491435206547
pos_a,0.87841796875,0.411865234375,-0.05517578125,1491435206549
pos_a,0.87841796875,0.411865234375,-0.05517578125,1491435206549
pos_a,0.87841796875,0.411865234375,-0.05517578125,1491435206551
pos_a,0.87841796875,0.411865234375,-0.05517578125,1491435206551
pos_a,0.868896484375,0.379150390625,-0.039306640625,1491435206563
pos_a,0.868896484375,0.379150390625,-0.039306640625,1491435206563
pos_a,0.87109375,0.361572265625,-0.022705078125,1491435206565
pos_a,0.87109375,0.361572265625,-0.022705078125,1491435206565
pos_a,0.868896484375,0.379150390625,-0.039306640625,1491435206566
pos_a,0.868896484375,0.379150390625,-0.039306640625,1491435206566
pos_a,0.87109375,0.361572265625,-0.022705078125,1491435206568
pos_a,0.87109375,0.361572265625,-0.022705078125,1491435206568
pos_a,0.889404296875,0.328369140625,-0.01171875,1491435206597
pos_a,0.889404296875,0.328369140625,-0.01171875,1491435206597
pos_a,0.889404296875,0.328369140625,-0.01171875,1491435206600
pos_a,0.889404296875,0.328369140625,-0.01171875,1491435206600
pos_a,0.923828125,0.32177734375,-0.011962890625,1491435206615
pos_a,0.923828125,0.32177734375,-0.011962890625,1491435206615
pos_a,0.94677734375,0.329833984375,-0.01220703125,1491435206618
pos_a,0.94677734375,0.329833984375,-0.01220703125,1491435206618
pos_a,0.923828125,0.32177734375,-0.011962890625,1491435206621
pos_a,0.923828125,0.32177734375,-0.011962890625,1491435206621
pos_a,0.94677734375,0.329833984375,-0.01220703125,1491435206623
pos_a,0.94677734375,0.329833984375,-0.01220703125,1491435206623
pos_a,0.976806640625,0.34326171875,-0.00830078125,1491435206631
pos_a,0.976806640625,0.34326171875,-0.00830078125,1491435206631
pos_a,0.976806640625,0.34326171875,-0.00830078125,1491435206634
pos_a,0.976806640625,0.34326171875,-0.00830078125,1491435206634
pos_a,0.99462890625,0.339111328125,-0.002197265625,1491435206668
pos_a,0.99462890625,0.339111328125,-0.002197265625,1491435206668
pos_a,0.952880859375,0.3017578125,-0.06396484375,1491435206815
pos_a,0.952880859375,0.3017578125,-0.06396484375,1491435206815
pos_a,0.925537109375,0.288330078125,-0.068603515625,1491435206821
pos_a,0.925537109375,0.288330078125,-0.068603515625,1491435206821
pos_a,0.952880859375,0.3017578125,-0.06396484375,1491435206855
pos_a,0.952880859375,0.3017578125,-0.06396484375,1491435206855
pos_a,0.925537109375,0.288330078125,-0.068603515625,1491435206858
pos_a,0.925537109375,0.288330078125,-0.068603515625,1491435206858
pos_a,0.876220703125,0.258056640625,-0.072265625,1491435206860
pos_a,0.876220703125,0.258056640625,-0.072265625,1491435206860
pos_a,0.876220703125,0.258056640625,-0.072265625,1491435206862
pos_a,0.876220703125,0.258056640625,-0.072265625,1491435206862
pos_a,0.85791015625,0.22705078125,-0.065673828125,1491435206867
pos_a,0.85791015625,0.22705078125,-0.065673828125,1491435206867
pos_a,0.85791015625,0.22705078125,-0.065673828125,1491435206869
pos_a,0.85791015625,0.22705078125,-0.065673828125,1491435206869
pos_a,0.8447265625,0.2255859375,-0.0546875,1491435206870
pos_a,0.8447265625,0.2255859375,-0.0546875,1491435206870
pos_a,0.8447265625,0.2255859375,-0.0546875,1491435206872
pos_a,0.8447265625,0.2255859375,-0.0546875,1491435206872
pos_a,0.833984375,0.239013671875,-0.038818359375,1491435206880
pos_a,0.833984375,0.239013671875,-0.038818359375,1491435206880
pos_a,0.833984375,0.239013671875,-0.038818359375,1491435206880
pos_a,0.833984375,0.239013671875,-0.038818359375,1491435206880
pos_a,0.8125,0.253173828125,-0.038330078125,1491435206897
pos_a,0.8125,0.253173828125,-0.038330078125,1491435206897
pos_a,0.8125,0.253173828125,-0.038330078125,1491435206897
pos_a,0.8125,0.253173828125,-0.038330078125,1491435206897
pos_a,0.79296875,0.248779296875,-0.042236328125,1491435206913
pos_a,0.79296875,0.248779296875,-0.042236328125,1491435206913
pos_a,0.79296875,0.248779296875,-0.042236328125,1491435206915
pos_a,0.79296875,0.248779296875,-0.042236328125,1491435206915
pos_a,0.740966796875,0.237548828125,-0.05517578125,1491435206929
pos_a,0.740966796875,0.237548828125,-0.05517578125,1491435206929
pos_a,0.911376953125,0.2529296875,-0.070556640625,1491435207083
pos_a,0.911376953125,0.2529296875,-0.070556640625,1491435207083
pos_a,0.911376953125,0.2529296875,-0.070556640625,1491435207086
pos_a,0.911376953125,0.2529296875,-0.070556640625,1491435207086
pos_a,0.80810546875,0.1748046875,-0.02001953125,1491435207098
pos_a,0.80810546875,0.1748046875,-0.02001953125,1491435207098
pos_a,0.80810546875,0.1748046875,-0.02001953125,1491435207102
pos_a,0.80810546875,0.1748046875,-0.02001953125,1491435207103
pos_a,0.788330078125,0.176025390625,0.0048828125,1491435207115
pos_a,0.788330078125,0.176025390625,0.0048828125,1491435207115
pos_a,0.788330078125,0.176025390625,0.0048828125,1491435207119
pos_a,0.788330078125,0.176025390625,0.0048828125,1491435207119
pos_a,0.7919921875,0.235107421875,0.029541015625,1491435207132
pos_a,0.7919921875,0.235107421875,0.029541015625,1491435207132
pos_a,0.7919921875,0.235107421875,0.029541015625,1491435207136
pos_a,0.7919921875,0.235107421875,0.029541015625,1491435207136
pos_a,0.82470703125,0.318603515625,0.03076171875,1491435207152
pos_a,0.82470703125,0.318603515625,0.03076171875,1491435207152
pos_a,0.82470703125,0.318603515625,0.03076171875,1491435207158
pos_a,0.82470703125,0.318603515625,0.03076171875,1491435207158
pos_a,0.84326171875,0.342529296875,0.028564453125,1491435207166
pos_a,0.84326171875,0.342529296875,0.028564453125,1491435207166
pos_a,0.84326171875,0.342529296875,0.028564453125,1491435207171
pos_a,0.84326171875,0.342529296875,0.028564453125,1491435207171
pos_a,0.869140625,0.3544921875,0.0400390625,1491435207179
pos_a,0.869140625,0.3544921875,0.0400390625,1491435207179
pos_a,0.869140625,0.3544921875,0.0400390625,1491435207184
pos_a,0.869140625,0.3544921875,0.0400390625,1491435207184
pos_a,0.891357421875,0.363037109375,0.04931640625,1491435207200
pos_a,0.891357421875,0.363037109375,0.04931640625,1491435207201
pos_a,0.891357421875,0.363037109375,0.04931640625,1491435207205
pos_a,0.891357421875,0.363037109375,0.04931640625,1491435207205
pos_a,0.907958984375,0.373779296875,0.04248046875,1491435207213
pos_a,0.907958984375,0.373779296875,0.04248046875,1491435207213
pos_a,1.0068359375,0.40234375,-0.04736328125,1491435207293
pos_a,0.951904296875,0.357177734375,-0.052734375,1491435207301
pos_a,0.951904296875,0.357177734375,-0.052734375,1491435207301
pos_a,0.918701171875,0.33984375,-0.051025390625,1491435207305
pos_a,0.918701171875,0.33984375,-0.051025390625,1491435207305
pos_a,0.951904296875,0.357177734375,-0.052734375,1491435207307
pos_a,0.951904296875,0.357177734375,-0.052734375,1491435207307
pos_a,0.918701171875,0.33984375,-0.051025390625,1491435207308
pos_a,0.918701171875,0.33984375,-0.051025390625,1491435207308
pos_a,0.8671875,0.298828125,-0.042236328125,1491435207334
pos_a,0.8671875,0.298828125,-0.042236328125,1491435207334
pos_a,0.8671875,0.298828125,-0.042236328125,1491435207335
pos_a,0.8671875,0.298828125,-0.042236328125,1491435207335
pos_a,0.8525390625,0.276611328125,-0.02734375,1491435207350
pos_a,0.8525390625,0.276611328125,-0.02734375,1491435207350
pos_a,0.857421875,0.27978515625,-0.01611328125,1491435207350
pos_a,0.857421875,0.27978515625,-0.01611328125,1491435207350
pos_a,0.8525390625,0.276611328125,-0.02734375,1491435207351
pos_a,0.8525390625,0.276611328125,-0.02734375,1491435207351
pos_a,0.857421875,0.27978515625,-0.01611328125,1491435207351
pos_a,0.857421875,0.27978515625,-0.01611328125,1491435207351
pos_a,0.8837890625,0.303466796875,0.00244140625,1491435207377
pos_a,0.8837890625,0.303466796875,0.00244140625,1491435207377
pos_a,0.8837890625,0.303466796875,0.00244140625,1491435207380
pos_a,0.8837890625,0.303466796875,0.00244140625,1491435207380
pos_a,0.916259765625,0.3359375,-0.00341796875,1491435207398
pos_a,0.916259765625,0.3359375,-0.00341796875,1491435207398
pos_a,0.916259765625,0.3359375,-0.00341796875,1491435207401
pos_a,0.916259765625,0.3359375,-0.00341796875,1491435207401
pos_a,0.93115234375,0.35009765625,-0.003662109375,1491435207413
pos_a,0.93115234375,0.35009765625,-0.003662109375,1491435207413
pos_a,0.93115234375,0.35009765625,-0.003662109375,1491435207418
pos_a,0.93115234375,0.35009765625,-0.003662109375,1491435207419
pos_a,0.953369140625,0.37451171875,-0.0087890625,1491435207430
pos_a,0.953369140625,0.37451171875,-0.0087890625,1491435207430
pos_a,0.953369140625,0.37451171875,-0.0087890625,1491435207437
pos_a,0.953369140625,0.37451171875,-0.0087890625,1491435207437
pos_a,0.960205078125,0.373046875,-0.014892578125,1491435207450
pos_a,0.960205078125,0.373046875,-0.014892578125,1491435207450
pos_a,0.957275390625,0.367431640625,-0.019287109375,1491435207455
pos_a,0.957275390625,0.367431640625,-0.019287109375,1491435207455
pos_a,0.960205078125,0.373046875,-0.014892578125,1491435207460
pos_a,0.960205078125,0.373046875,-0.014892578125,1491435207460
pos_a,0.957275390625,0.367431640625,-0.019287109375,1491435207465
pos_a,0.957275390625,0.367431640625,-0.019287109375,1491435207465
pos_a,0.947021484375,0.34912109375,-0.021240234375,1491435207482
pos_a,0.947021484375,0.34912109375,-0.021240234375,1491435207482
pos_a,0.947021484375,0.34912109375,-0.021240234375,1491435207488
pos_a,0.947021484375,0.34912109375,-0.021240234375,1491435207488
pos_a,0.936767578125,0.33056640625,-0.03173828125,1491435207499
pos_a,0.936767578125,0.33056640625,-0.03173828125,1491435207499
pos_a,0.941162109375,0.339599609375,-0.017578125,1491435207644
pos_a,0.941162109375,0.339599609375,-0.017578125,1491435207644
pos_a,0.939697265625,0.345458984375,-0.018310546875,1491435207646
pos_a,0.939697265625,0.345458984375,-0.018310546875,1491435207646
pos_a,0.941162109375,0.339599609375,-0.017578125,1491435207648
pos_a,0.941162109375,0.339599609375,-0.017578125,1491435207648
pos_a,0.939697265625,0.345458984375,-0.018310546875,1491435207650
pos_a,0.939697265625,0.345458984375,-0.018310546875,1491435207650
pos_a,0.9365234375,0.346435546875,-0.0224609375,1491435207664
pos_a,0.9365234375,0.346435546875,-0.0224609375,1491435207664
pos_a,0.9365234375,0.346435546875,-0.0224609375,1491435207670
pos_a,0.9365234375,0.346435546875,-0.0224609375,1491435207670
pos_a,0.92626953125,0.34228515625,-0.025390625,1491435207681
pos_a,0.92626953125,0.34228515625,-0.025390625,1491435207681
pos_a,0.92626953125,0.34228515625,-0.025390625,1491435207688
pos_a,0.92626953125,0.34228515625,-0.025390625,1491435207688
