position,x,y,z,timestamp
"pos_b",-0.960205078125,-0.124267578125,0.09228515625,1491435002607
"pos_b",-0.960205078125,-0.124267578125,0.09228515625,1491435002607
"pos_b",-0.9599609375,-0.131591796875,0.099365234375,1491435002610
"pos_b",-0.9599609375,-0.131591796875,0.099365234375,1491435002610
"pos_b",-0.960205078125,-0.124267578125,0.09228515625,1491435002612
"pos_b",-0.960205078125,-0.124267578125,0.09228515625,1491435002612
"pos_b",-0.9599609375,-0.119384765625,0.074462890625,1491435002620
"pos_b",-0.9599609375,-0.119384765625,0.074462890625,1491435002620
"pos_b",-0.9599609375,-0.119384765625,0.074462890625,1491435002623
"pos_b",-0.9599609375,-0.119384765625,0.074462890625,1491435002623
"pos_b",-0.9697265625,-0.118408203125,0.05810546875,1491435002638
"pos_b",-0.9697265625,-0.118408203125,0.05810546875,1491435002638
"pos_b",-0.9697265625,-0.118408203125,0.05810546875,1491435002640
"pos_b",-0.9697265625,-0.118408203125,0.05810546875,1491435002641
"pos_b",-0.974365234375,-0.119140625,0.0498046875,1491435002655
"pos_b",-0.974365234375,-0.119140625,0.0498046875,1491435002655
"pos_b",-0.974365234375,-0.119140625,0.0498046875,1491435002658
"pos_b",-0.974365234375,-0.119140625,0.0498046875,1491435002658
"pos_b",-0.979248046875,-0.127197265625,0.04833984375,1491435002673
"pos_b",-0.979248046875,-0.127197265625,0.04833984375,1491435002673
"pos_b",-0.979248046875,-0.127197265625,0.04833984375,1491435002710
"pos_b",-0.979248046875,-0.127197265625,0.04833984375,1491435002710
"pos_b",-0.96923828125,-0.1435546875,0.048828125,1491435002710
"pos_b",-0.96923828125,-0.1435546875,0.048828125,1491435002711
"pos_b",-0.96923828125,-0.1435546875,0.048828125,1491435002711
"pos_b",-0.96923828125,-0.1435546875,0.048828125,1491435002711
"pos_b",-0.960205078125,-0.156982421875,0.048583984375,1491435002712
"pos_b",-0.960205078125,-0.156982421875,0.048583984375,1491435002712
"pos_b",-0.960205078125,-0.156982421875,0.048583984375,1491435002712
"pos_b",-0.960205078125,-0.156982421875,0.048583984375,1491435002712
"pos_b",-0.94189453125,-0.180419921875,0.046875,1491435002732
"pos_b",-0.94189453125,-0.180419921875,0.046875,1491435002732
"pos_b",-0.94189453125,-0.180419921875,0.046875,1491435002735
"pos_b",-0.94189453125,-0.180419921875,0.046875,1491435002735
"pos_b",-0.93994140625,-0.18359375,0.029541015625,1491435002756
"pos_b",-0.93994140625,-0.18359375,0.029541015625,1491435002757
"pos_b",-0.93994140625,-0.167236328125,0.0185546875,1491435002759
"pos_b",-0.93994140625,-0.167236328125,0.0185546875,1491435002759
"pos_b",-0.93994140625,-0.18359375,0.029541015625,1491435002761
"pos_b",-0.93994140625,-0.18359375,0.029541015625,1491435002762
"pos_b",-0.93994140625,-0.167236328125,0.0185546875,1491435002764
"pos_b",-0.93994140625,-0.167236328125,0.0185546875,1491435002764
"pos_b",-0.98291015625,-0.113525390625,0.0302734375,1491435002767
"pos_b",-0.98291015625,-0.113525390625,0.0302734375,1491435002767
"pos_b",-0.98291015625,-0.113525390625,0.0302734375,1491435002770
"pos_b",-0.98291015625,-0.113525390625,0.0302734375,1491435002770
"pos_b",-1.0166015625,-0.1005859375,0.064208984375,1491435002803
"pos_b",-1.0166015625,-0.1005859375,0.064208984375,1491435002803
"pos_b",-1.01025390625,-0.115966796875,0.07470703125,1491435002806
"pos_b",-1.01025390625,-0.115966796875,0.07470703125,1491435002806
"pos_b",-1.0166015625,-0.1005859375,0.064208984375,1491435002810
"pos_b",-1.000732421875,-0.274658203125,0.098876953125,1491435002953
"pos_b",-1.000244140625,-0.288330078125,0.111572265625,1491435002955
"pos_b",-1.000244140625,-0.288330078125,0.111572265625,1491435002955
"pos_b",-1.000732421875,-0.274658203125,0.098876953125,1491435002958
"pos_b",-1.000732421875,-0.274658203125,0.098876953125,1491435002958
"pos_b",-1.00244140625,-0.23828125,0.08544921875,1491435002984
"pos_b",-1.00244140625,-0.23828125,0.08544921875,1491435002984
"pos_b",-1.00244140625,-0.23828125,0.08544921875,1491435002986
"pos_b",-1.00244140625,-0.23828125,0.08544921875,1491435002986
"pos_b",-0.995849609375,-0.194580078125,0.0732421875,1491435003007
"pos_b",-0.995849609375,-0.194580078125,0.0732421875,1491435003007
"pos_b",-0.98828125,-0.1748046875,0.065185546875,1491435003007
"pos_b",-0.98828125,-0.1748046875,0.065185546875,1491435003007
"pos_b",-0.995849609375,-0.194580078125,0.0732421875,1491435003015
"pos_b",-0.995849609375,-0.194580078125,0.0732421875,1491435003015
"pos_b",-0.98828125,-0.1748046875,0.065185546875,1491435003020
"pos_b",-0.98828125,-0.1748046875,0.065185546875,1491435003020
"pos_b",-0.978271484375,-0.164794921875,0.04345703125,1491435003167
"pos_b",-0.978271484375,-0.164794921875,0.04345703125,1491435003167
"pos_b",-0.976318359375,-0.167236328125,0.046875,1491435003183
"pos_b",-0.976318359375,-0.167236328125,0.046875,1491435003183
"pos_b",-0.976318359375,-0.167236328125,0.046875,1491435003186
"pos_b",-0.976318359375,-0.167236328125,0.046875,1491435003186
"pos_b",-0.985107421875,-0.1708984375,0.05224609375,1491435003217
"pos_b",-0.985107421875,-0.1708984375,0.05224609375,1491435003217
"pos_b",-0.988037109375,-0.169921875,0.056884765625,1491435003219
"pos_b",-0.988037109375,-0.169921875,0.056884765625,1491435003219
"pos_b",-0.985107421875,-0.1708984375,0.05224609375,1491435003222
"pos_b",-0.985107421875,-0.1708984375,0.05224609375,1491435003222
"pos_b",-0.988037109375,-0.169921875,0.056884765625,1491435003225
"pos_b",-0.988037109375,-0.169921875,0.056884765625,1491435003225
"pos_b",-0.9931640625,-0.170166015625,0.067138671875,1491435003233
"pos_b",-0.9931640625,-0.170166015625,0.067138671875,1491435003233
"pos_b",-0.9931640625,-0.170166015625,0.067138671875,1491435003235
"pos_b",-1.005126953125,-0.1728515625,0.0634765625,1491435003453
"pos_b",-1.005126953125,-0.1728515625,0.0634765625,1491435003453
"pos_b",-1.0078125,-0.174072265625,0.062255859375,1491435003468
"pos_b",-1.0078125,-0.174072265625,0.062255859375,1491435003468
"pos_b",-1.0078125,-0.174072265625,0.062255859375,1491435003470
"pos_b",-1.0078125,-0.174072265625,0.062255859375,1491435003470
"pos_b",-0.997802734375,-0.17431640625,0.0615234375,1491435003486
"pos_b",-0.997802734375,-0.17431640625,0.0615234375,1491435003486
"pos_b",-0.997802734375,-0.17431640625,0.0615234375,1491435003490
"pos_b",-0.997802734375,-0.17431640625,0.0615234375,1491435003490
"pos_b",-0.986083984375,-0.175048828125,0.064453125,1491435003501
"pos_b",-0.986083984375,-0.175048828125,0.064453125,1491435003501
"pos_b",-0.986083984375,-0.175048828125,0.064453125,1491435003504
"pos_b",-0.986083984375,-0.175048828125,0.064453125,1491435003504
"pos_b",-0.982421875,-0.175048828125,0.0615234375,1491435003512
"pos_b",-0.982421875,-0.175048828125,0.0615234375,1491435003512
"pos_b",-0.982421875,-0.175048828125,0.0615234375,1491435003515
"pos_b",-0.982421875,-0.175048828125,0.0615234375,1491435003515
"pos_b",-0.975341796875,-0.181640625,0.06103515625,1491435003531
"pos_b",-0.975341796875,-0.181640625,0.06103515625,1491435003531
"pos_b",-0.975341796875,-0.181640625,0.06103515625,1491435003533
"pos_b",-0.975341796875,-0.181640625,0.06103515625,1491435003533
"pos_b",-0.97314453125,-0.1796875,0.06005859375,1491435003548
"pos_b",-0.97314453125,-0.1796875,0.06005859375,1491435003548
"pos_b",-0.97314453125,-0.1796875,0.06005859375,1491435003550
"pos_b",-0.97314453125,-0.1796875,0.06005859375,1491435003550
"pos_b",-0.97314453125,-0.180419921875,0.05908203125,1491435003565
"pos_b",-0.97314453125,-0.180419921875,0.05908203125,1491435003565
"pos_b",-0.97314453125,-0.180419921875,0.05908203125,1491435003568
"pos_b",-0.97314453125,-0.180419921875,0.05908203125,1491435003568
"pos_b",-0.965576171875,-0.176025390625,0.055908203125,1491435003580
"pos_b",-0.965576171875,-0.176025390625,0.055908203125,1491435003581
"pos_b",-0.965576171875,-0.176025390625,0.055908203125,1491435003583
"pos_b",-0.965576171875,-0.176025390625,0.055908203125,1491435003583
"pos_b",-0.993408203125,-0.17431640625,0.05810546875,1491435003733
"pos_b",-0.993408203125,-0.17431640625,0.05810546875,1491435003733
"pos_b",-1.010009765625,-0.181640625,0.06103515625,1491435003748
"pos_b",-1.010009765625,-0.181640625,0.06103515625,1491435003748
"pos_b",-1.010009765625,-0.181640625,0.06103515625,1491435003750
"pos_b",-1.010009765625,-0.181640625,0.06103515625,1491435003750
"pos_b",-1.015625,-0.18212890625,0.064453125,1491435003763
"pos_b",-1.015625,-0.18212890625,0.064453125,1491435003763
"pos_b",-1.015625,-0.18212890625,0.064453125,1491435003765
"pos_b",-1.015625,-0.18212890625,0.064453125,1491435003765
"pos_b",-1.013671875,-0.185546875,0.071533203125,1491435003781
"pos_b",-1.013671875,-0.185546875,0.071533203125,1491435003781
"pos_b",-1.013671875,-0.185546875,0.071533203125,1491435003783
"pos_b",-1.013671875,-0.185546875,0.071533203125,1491435003784
"pos_b",-1.0078125,-0.18798828125,0.081298828125,1491435003798
"pos_b",-1.0078125,-0.18798828125,0.081298828125,1491435003798
"pos_b",-1.0078125,-0.18798828125,0.081298828125,1491435003801
"pos_b",-1.0078125,-0.18798828125,0.081298828125,1491435003801
"pos_b",-1.00390625,-0.18798828125,0.08544921875,1491435003815
"pos_b",-1.00390625,-0.18798828125,0.08544921875,1491435003815
"pos_b",-1.00390625,-0.18798828125,0.08544921875,1491435003818
"pos_b",-1.00390625,-0.18798828125,0.08544921875,1491435003818
"pos_b",-0.995849609375,-0.185546875,0.09423828125,1491435003832
"pos_b",-0.995849609375,-0.185546875,0.09423828125,1491435003832
"pos_b",-0.995849609375,-0.185546875,0.09423828125,1491435003836
"pos_b",-0.995849609375,-0.185546875,0.09423828125,1491435003836
"pos_b",-0.9931640625,-0.17626953125,0.093505859375,1491435003849
"pos_b",-0.9931640625,-0.17626953125,0.093505859375,1491435003849
"pos_b",-0.9931640625,-0.17626953125,0.093505859375,1491435003853
"pos_b",-0.9931640625,-0.17626953125,0.093505859375,1491435003853
"pos_b",-0.9931640625,-0.1728515625,0.0927734375,1491435003865
"pos_b",-0.9931640625,-0.1728515625,0.0927734375,1491435003866
"pos_b",-0.9931640625,-0.1728515625,0.0927734375,1491435003871
"pos_b",-0.9931640625,-0.1728515625,0.0927734375,1491435003871
"pos_b",-0.990966796875,-0.16943359375,0.036865234375,1491435004018
"pos_b",-0.990966796875,-0.16943359375,0.036865234375,1491435004018
"pos_b",-0.99365234375,-0.16845703125,0.03759765625,1491435004031
"pos_b",-0.99365234375,-0.16845703125,0.03759765625,1491435004031
"pos_b",-0.99365234375,-0.16845703125,0.03759765625,1491435004034
"pos_b",-0.99365234375,-0.16845703125,0.03759765625,1491435004034
"pos_b",-0.99609375,-0.15625,0.042724609375,1491435004048
"pos_b",-0.99609375,-0.15625,0.042724609375,1491435004048
"pos_b",-0.99609375,-0.15625,0.042724609375,1491435004052
"pos_b",-0.99609375,-0.15625,0.042724609375,1491435004052
"pos_b",-0.99951171875,-0.15234375,0.04541015625,1491435004113
"pos_b",-0.99951171875,-0.15234375,0.04541015625,1491435004113
"pos_b",-0.99951171875,-0.15234375,0.04541015625,1491435004128
"pos_b",-0.99951171875,-0.15234375,0.04541015625,1491435004129
"pos_b",-0.99609375,-0.1630859375,0.052001953125,1491435004134
"pos_b",-0.99609375,-0.1630859375,0.052001953125,1491435004134
"pos_b",-0.99609375,-0.1630859375,0.052001953125,1491435004156
"pos_b",-0.956787109375,-0.083984375,0.083251953125,1491435004298
"pos_b",-0.956787109375,-0.083984375,0.083251953125,1491435004298
"pos_b",-0.948486328125,-0.185302734375,0.068115234375,1491435004309
"pos_b",-0.948486328125,-0.185302734375,0.068115234375,1491435004309
"pos_b",-0.948486328125,-0.185302734375,0.068115234375,1491435004310
"pos_b",-0.948486328125,-0.185302734375,0.068115234375,1491435004310
"pos_b",-0.953857421875,-0.31298828125,0.0498046875,1491435004329
"pos_b",-0.953857421875,-0.31298828125,0.0498046875,1491435004329
"pos_b",-0.953857421875,-0.31298828125,0.0498046875,1491435004332
"pos_b",-0.953857421875,-0.31298828125,0.0498046875,1491435004332
"pos_b",-0.969970703125,-0.3232421875,0.0458984375,1491435004362
"pos_b",-0.969970703125,-0.3232421875,0.0458984375,1491435004362
"pos_b",-0.97802734375,-0.306884765625,0.045654296875,1491435004364
"pos_b",-0.97802734375,-0.306884765625,0.045654296875,1491435004364
"pos_b",-0.969970703125,-0.3232421875,0.0458984375,1491435004367
"pos_b",-0.969970703125,-0.3232421875,0.0458984375,1491435004367
"pos_b",-0.97802734375,-0.306884765625,0.045654296875,1491435004370
"pos_b",-0.97802734375,-0.306884765625,0.045654296875,1491435004370
"pos_b",-0.988525390625,-0.28173828125,0.042724609375,1491435004380
"pos_b",-0.988525390625,-0.28173828125,0.042724609375,1491435004380
"pos_b",-0.988525390625,-0.28173828125,0.042724609375,1491435004383
"pos_b",-0.988525390625,-0.28173828125,0.042724609375,1491435004383
"pos_b",-0.981201171875,-0.292236328125,0.038330078125,1491435004413
"pos_b",-0.981201171875,-0.292236328125,0.038330078125,1491435004413
"pos_b",-0.970458984375,-0.3076171875,0.037353515625,1491435004415
"pos_b",-0.970458984375,-0.3076171875,0.037353515625,1491435004415
"pos_b",-0.981201171875,-0.292236328125,0.038330078125,1491435004418
"pos_b",-0.981201171875,-0.292236328125,0.038330078125,1491435004418
"pos_b",-0.970458984375,-0.3076171875,0.037353515625,1491435004421
"pos_b",-0.970458984375,-0.3076171875,0.037353515625,1491435004421
"pos_b",-0.955322265625,-0.316162109375,0.033935546875,1491435004429
"pos_b",-0.955322265625,-0.316162109375,0.033935546875,1491435004429
"pos_b",-0.955322265625,-0.316162109375,0.033935546875,1491435004432
"pos_b",-0.955322265625,-0.316162109375,0.033935546875,1491435004432
"pos_b",-0.979736328125,-0.196533203125,0.117919921875,1491435004668
"pos_b",-0.97607421875,-0.1904296875,0.123779296875,1491435004672
"pos_b",-0.97607421875,-0.1904296875,0.123779296875,1491435004672
"pos_b",-0.979736328125,-0.196533203125,0.117919921875,1491435004675
"pos_b",-0.979736328125,-0.196533203125,0.117919921875,1491435004675
"pos_b",-0.988525390625,-0.195556640625,0.107421875,1491435004686
"pos_b",-0.988525390625,-0.195556640625,0.107421875,1491435004686
"pos_b",-0.988525390625,-0.195556640625,0.107421875,1491435004688
"pos_b",-0.988525390625,-0.195556640625,0.107421875,1491435004688
"pos_b",-0.98193359375,-0.189697265625,0.10302734375,1491435004714
"pos_b",-0.98193359375,-0.189697265625,0.10302734375,1491435004714
"pos_b",-0.98193359375,-0.189697265625,0.10302734375,1491435004716
"pos_b",-0.98193359375,-0.189697265625,0.10302734375,1491435004716
"pos_b",-0.974609375,-0.1865234375,0.102783203125,1491435004726
"pos_b",-0.974609375,-0.1865234375,0.102783203125,1491435004726
"pos_b",-0.974609375,-0.1865234375,0.102783203125,1491435004729
"pos_b",-0.974609375,-0.1865234375,0.102783203125,1491435004729
"pos_b",-0.956298828125,-0.166015625,0.0927734375,1491435004813
"pos_b",-0.955322265625,-0.16796875,0.09033203125,1491435004816
"pos_b",-0.955322265625,-0.16796875,0.09033203125,1491435004816
"pos_b",-0.956298828125,-0.166015625,0.0927734375,1491435004819
"pos_b",-0.956298828125,-0.166015625,0.0927734375,1491435004819
"pos_b",-0.955322265625,-0.16796875,0.09033203125,1491435004821
"pos_b",-0.955322265625,-0.16796875,0.09033203125,1491435004821
"pos_b",-0.953369140625,-0.1806640625,0.080322265625,1491435004845
"pos_b",-0.953369140625,-0.1806640625,0.080322265625,1491435004845
"pos_b",-0.953369140625,-0.1806640625,0.080322265625,1491435004847
"pos_b",-0.953369140625,-0.1806640625,0.080322265625,1491435004847
"pos_b",-0.965087890625,-0.190185546875,0.076171875,1491435004875
"pos_b",-0.965087890625,-0.190185546875,0.076171875,1491435004876
"pos_b",-0.972412109375,-0.19189453125,0.080078125,1491435004877
"pos_b",-0.972412109375,-0.19189453125,0.080078125,1491435004877
"pos_b",-0.965087890625,-0.190185546875,0.076171875,1491435004879
"pos_b",-0.965087890625,-0.190185546875,0.076171875,1491435004879
"pos_b",-0.972412109375,-0.19189453125,0.080078125,1491435004883
"pos_b",-0.972412109375,-0.19189453125,0.080078125,1491435004883
"pos_b",-0.975830078125,-0.188232421875,0.088134765625,1491435004897
"pos_b",-0.975830078125,-0.188232421875,0.088134765625,1491435004897
"pos_b",-0.975830078125,-0.188232421875,0.088134765625,1491435004901
"pos_b",-0.975830078125,-0.188232421875,0.088134765625,1491435004901
"pos_b",-0.958984375,-0.188720703125,0.09619140625,1491435004907
"pos_b",-0.958984375,-0.188720703125,0.09619140625,1491435004907
"pos_b",-0.958984375,-0.188720703125,0.09619140625,1491435004909
"pos_b",-0.958984375,-0.188720703125,0.09619140625,1491435004909
"pos_b",-0.955078125,-0.190673828125,0.098388671875,1491435004951
"pos_b",-0.955078125,-0.190673828125,0.098388671875,1491435004951
"pos_b",-0.955078125,-0.190673828125,0.098388671875,1491435004953
"pos_b",-0.955078125,-0.190673828125,0.098388671875,1491435004953
"pos_b",-0.957763671875,-0.189453125,0.095458984375,1491435004955
"pos_b",-0.957763671875,-0.189453125,0.095458984375,1491435004955
"pos_b",-0.957763671875,-0.189453125,0.095458984375,1491435004958
"pos_b",-0.957763671875,-0.189453125,0.095458984375,1491435004958
"pos_b",-0.968994140625,-0.1875,0.0927734375,1491435004960
"pos_b",-0.968994140625,-0.1875,0.0927734375,1491435004960
"pos_b",-0.968994140625,-0.1875,0.0927734375,1491435004962
"pos_b",-0.968994140625,-0.1875,0.0927734375,1491435004962
"pos_b",-0.97509765625,-0.1826171875,0.090087890625,1491435004976
"pos_b",-0.97509765625,-0.1826171875,0.090087890625,1491435004976
"pos_b",-0.97509765625,-0.1826171875,0.090087890625,1491435004980
"pos_b",-0.97509765625,-0.1826171875,0.090087890625,1491435004980
"pos_b",-0.984130859375,-0.162109375,0.088134765625,1491435004996
"pos_b",-0.984130859375,-0.162109375,0.088134765625,1491435004996
"pos_b",-0.984130859375,-0.162109375,0.088134765625,1491435004999
"pos_b",-0.984130859375,-0.162109375,0.088134765625,1491435004999
"pos_b",-0.985595703125,-0.15625,0.08203125,1491435005011
"pos_b",-0.985595703125,-0.15625,0.08203125,1491435005011
"pos_b",-0.985595703125,-0.15625,0.08203125,1491435005013
"pos_b",-0.985595703125,-0.15625,0.08203125,1491435005014
"pos_b",-0.999755859375,-0.127685546875,0.0537109375,1491435005160
"pos_b",-0.999755859375,-0.127685546875,0.0537109375,1491435005160
"pos_b",-1.00634765625,-0.13671875,0.0498046875,1491435005174
"pos_b",-1.00634765625,-0.13671875,0.0498046875,1491435005174
"pos_b",-1.00634765625,-0.13671875,0.0498046875,1491435005176
"pos_b",-1.00634765625,-0.13671875,0.0498046875,1491435005176
"pos_b",-1.009521484375,-0.171142578125,0.049072265625,1491435005193
"pos_b",-1.009521484375,-0.171142578125,0.049072265625,1491435005193
"pos_b",-1.009521484375,-0.171142578125,0.049072265625,1491435005198
"pos_b",-1.009521484375,-0.171142578125,0.049072265625,1491435005198
"pos_b",-1.01611328125,-0.1904296875,0.056396484375,1491435005209
"pos_b",-1.01611328125,-0.1904296875,0.056396484375,1491435005209
"pos_b",-1.01611328125,-0.1904296875,0.056396484375,1491435005211
"pos_b",-1.01611328125,-0.1904296875,0.056396484375,1491435005211
"pos_b",-1.0126953125,-0.195068359375,0.065673828125,1491435005226
"pos_b",-1.0126953125,-0.195068359375,0.065673828125,1491435005226
"pos_b",-1.0126953125,-0.195068359375,0.065673828125,1491435005230
"pos_b",-1.0126953125,-0.195068359375,0.065673828125,1491435005230
"pos_b",-0.99853515625,-0.1982421875,0.08349609375,1491435005244
"pos_b",-0.99853515625,-0.1982421875,0.08349609375,1491435005244
"pos_b",-0.99853515625,-0.1982421875,0.08349609375,1491435005246
"pos_b",-0.99853515625,-0.1982421875,0.08349609375,1491435005246
"pos_b",-0.995361328125,-0.191650390625,0.09912109375,1491435005265
"pos_b",-0.995361328125,-0.191650390625,0.09912109375,1491435005266
"pos_b",-0.995361328125,-0.191650390625,0.09912109375,1491435005270
"pos_b",-0.995361328125,-0.191650390625,0.09912109375,1491435005270
"pos_b",-0.99267578125,-0.180419921875,0.103515625,1491435005278
"pos_b",-0.99267578125,-0.180419921875,0.103515625,1491435005278
"pos_b",-0.99267578125,-0.180419921875,0.103515625,1491435005282
"pos_b",-0.99267578125,-0.180419921875,0.103515625,1491435005282
"pos_b",-0.994384765625,-0.155029296875,0.108642578125,1491435005294
"pos_b",-0.994384765625,-0.155029296875,0.108642578125,1491435005294
"pos_b",-0.994384765625,-0.155029296875,0.108642578125,1491435005297
"pos_b",-0.994384765625,-0.155029296875,0.108642578125,1491435005297
"pos_b",-0.98583984375,-0.15673828125,0.070068359375,1491435005445
"pos_b",-0.98583984375,-0.15673828125,0.070068359375,1491435005445
"pos_b",-0.996826171875,-0.153564453125,0.080322265625,1491435005459
"pos_b",-0.996826171875,-0.153564453125,0.080322265625,1491435005459
"pos_b",-0.996826171875,-0.153564453125,0.080322265625,1491435005461
"pos_b",-0.996826171875,-0.153564453125,0.080322265625,1491435005461
"pos_b",-1.0068359375,-0.1552734375,0.09326171875,1491435005476
"pos_b",-1.0068359375,-0.1552734375,0.09326171875,1491435005476
"pos_b",-1.0068359375,-0.1552734375,0.09326171875,1491435005479
"pos_b",-1.0068359375,-0.1552734375,0.09326171875,1491435005479
"pos_b",-0.9951171875,-0.149658203125,0.073974609375,1491435005498
"pos_b",-0.9951171875,-0.149658203125,0.073974609375,1491435005498
"pos_b",-0.9951171875,-0.149658203125,0.073974609375,1491435005502
"pos_b",-0.9951171875,-0.149658203125,0.073974609375,1491435005502
"pos_b",-0.95361328125,-0.14697265625,0.0810546875,1491435005505
"pos_b",-0.95361328125,-0.14697265625,0.0810546875,1491435005505
"pos_b",-0.95361328125,-0.14697265625,0.0810546875,1491435005508
"pos_b",-0.95361328125,-0.14697265625,0.0810546875,1491435005508
"pos_b",-0.93994140625,-0.14794921875,0.08154296875,1491435005523
"pos_b",-0.93994140625,-0.14794921875,0.08154296875,1491435005523
"pos_b",-0.93994140625,-0.14794921875,0.08154296875,1491435005525
"pos_b",-0.93994140625,-0.14794921875,0.08154296875,1491435005525
"pos_b",-0.939208984375,-0.158935546875,0.077880859375,1491435005542
"pos_b",-0.939208984375,-0.158935546875,0.077880859375,1491435005542
"pos_b",-0.939208984375,-0.158935546875,0.077880859375,1491435005545
"pos_b",-0.939208984375,-0.158935546875,0.077880859375,1491435005545
"pos_b",-0.953369140625,-0.169189453125,0.072509765625,1491435005558
"pos_b",-0.953369140625,-0.169189453125,0.072509765625,1491435005558
"pos_b",-0.953369140625,-0.169189453125,0.072509765625,1491435005561
"pos_b",-0.953369140625,-0.169189453125,0.072509765625,1491435005561
"pos_b",-0.96337890625,-0.171142578125,0.0732421875,1491435005575
"pos_b",-0.96337890625,-0.171142578125,0.0732421875,1491435005575
"pos_b",-0.96337890625,-0.171142578125,0.0732421875,1491435005578
"pos_b",-0.96337890625,-0.171142578125,0.0732421875,1491435005578
"pos_b",-1.002685546875,-0.1875,0.058349609375,1491435005665
"pos_b",-1.002685546875,-0.1875,0.058349609375,1491435005668
"pos_b",-1.002685546875,-0.1875,0.058349609375,1491435005668
"pos_b",-1.004150390625,-0.17919921875,0.05712890625,1491435005680
"pos_b",-1.004150390625,-0.17919921875,0.05712890625,1491435005680
"pos_b",-1.004150390625,-0.17919921875,0.05712890625,1491435005683
"pos_b",-1.004150390625,-0.17919921875,0.05712890625,1491435005683
"pos_b",-1.004150390625,-0.1640625,0.05615234375,1491435005694
"pos_b",-1.004150390625,-0.1640625,0.05615234375,1491435005694
"pos_b",-1.004150390625,-0.1640625,0.05615234375,1491435005697
"pos_b",-1.004150390625,-0.1640625,0.05615234375,1491435005697
"pos_b",-1.008544921875,-0.15576171875,0.046875,1491435005727
"pos_b",-1.008544921875,-0.15576171875,0.046875,1491435005728
"pos_b",-1.0048828125,-0.158203125,0.04150390625,1491435005731
"pos_b",-1.0048828125,-0.158203125,0.04150390625,1491435005731
"pos_b",-1.008544921875,-0.15576171875,0.046875,1491435005733
"pos_b",-1.008544921875,-0.15576171875,0.046875,1491435005733
"pos_b",-1.0048828125,-0.158203125,0.04150390625,1491435005736
"pos_b",-1.0048828125,-0.158203125,0.04150390625,1491435005736
"pos_b",-1.001220703125,-0.17431640625,0.032470703125,1491435005739
"pos_b",-1.001220703125,-0.17431640625,0.032470703125,1491435005739
"pos_b",-1.001220703125,-0.17431640625,0.032470703125,1491435005742
"pos_b",-1.001220703125,-0.17431640625,0.032470703125,1491435005742
"pos_b",-0.998291015625,-0.199951171875,0.025390625,1491435005756
"pos_b",-0.998291015625,-0.199951171875,0.025390625,1491435005756
"pos_b",-0.998291015625,-0.199951171875,0.025390625,1491435005759
"pos_b",-0.998291015625,-0.199951171875,0.025390625,1491435005759
"pos_b",-0.9970703125,-0.207763671875,0.0283203125,1491435005771
"pos_b",-0.9970703125,-0.207763671875,0.0283203125,1491435005771
"pos_b",-0.9970703125,-0.207763671875,0.0283203125,1491435005775
"pos_b",-0.9970703125,-0.207763671875,0.0283203125,1491435005775
"pos_b",-0.986328125,-0.21142578125,0.046630859375,1491435005792
"pos_b",-0.986328125,-0.21142578125,0.046630859375,1491435005792
"pos_b",-0.986328125,-0.21142578125,0.046630859375,1491435005795
"pos_b",-0.986328125,-0.21142578125,0.046630859375,1491435005795
"pos_b",-0.9580078125,-0.191162109375,0.0634765625,1491435005808
"pos_b",-0.9580078125,-0.191162109375,0.0634765625,1491435005809
"pos_b",-0.9580078125,-0.191162109375,0.0634765625,1491435005811
"pos_b",-0.9580078125,-0.191162109375,0.0634765625,1491435005811
"pos_b",-0.95166015625,-0.177001953125,0.07958984375,1491435005822
"pos_b",-0.95166015625,-0.177001953125,0.07958984375,1491435005822
"pos_b",-0.95166015625,-0.177001953125,0.07958984375,1491435005825
"pos_b",-0.95166015625,-0.177001953125,0.07958984375,1491435005825
"pos_b",-0.953369140625,-0.164794921875,0.084228515625,1491435005840
"pos_b",-0.953369140625,-0.164794921875,0.084228515625,1491435005840
"pos_b",-0.953369140625,-0.164794921875,0.084228515625,1491435005842
"pos_b",-0.953369140625,-0.164794921875,0.084228515625,1491435005842
"pos_b",-0.9541015625,-0.138671875,0.08642578125,1491435005862
"pos_b",-0.9541015625,-0.138671875,0.08642578125,1491435005863
"pos_b",-0.9541015625,-0.138671875,0.08642578125,1491435005865
"pos_b",-0.9541015625,-0.138671875,0.08642578125,1491435005865
"pos_b",-0.996337890625,-0.166015625,0.059814453125,1491435006030
"pos_b",-0.996337890625,-0.166015625,0.059814453125,1491435006030
"pos_b",-0.98681640625,-0.165771484375,0.0634765625,1491435006033
"pos_b",-0.98681640625,-0.165771484375,0.0634765625,1491435006033
"pos_b",-0.996337890625,-0.166015625,0.059814453125,1491435006035
"pos_b",-0.996337890625,-0.166015625,0.059814453125,1491435006036
"pos_b",-1.001220703125,-0.15283203125,0.056396484375,1491435006039
"pos_b",-1.001220703125,-0.15283203125,0.056396484375,1491435006039
"pos_b",-1.001220703125,-0.15283203125,0.056396484375,1491435006042
"pos_b",-1.001220703125,-0.15283203125,0.056396484375,1491435006042
"pos_b",-0.993408203125,-0.142333984375,0.058349609375,1491435006057
"pos_b",-0.993408203125,-0.142333984375,0.058349609375,1491435006057
"pos_b",-0.993408203125,-0.142333984375,0.058349609375,1491435006059
"pos_b",-0.993408203125,-0.142333984375,0.058349609375,1491435006060
