position,x,y,z,timestamp
pos_a,0.93115234375,0.3291015625,0.1298828125,1491434599226
pos_a,0.93115234375,0.3291015625,0.1298828125,1491434599226
pos_a,0.936279296875,0.339599609375,0.130615234375,1491434599242
pos_a,0.936279296875,0.339599609375,0.130615234375,1491434599242
pos_a,0.936279296875,0.339599609375,0.130615234375,1491434599244
pos_a,0.936279296875,0.339599609375,0.130615234375,1491434599244
pos_a,0.93994140625,0.341796875,0.130859375,1491434599264
pos_a,0.93994140625,0.341796875,0.130859375,1491434599264
pos_a,0.93994140625,0.341796875,0.130859375,1491434599267
pos_a,0.93994140625,0.341796875,0.130859375,1491434599268
pos_a,0.94921875,0.34423828125,0.12255859375,1491434599279
pos_a,0.94921875,0.34423828125,0.12255859375,1491434599279
pos_a,0.94921875,0.34423828125,0.12255859375,1491434599282
pos_a,0.94921875,0.34423828125,0.12255859375,1491434599282
pos_a,0.971923828125,0.350341796875,0.12841796875,1491434599293
pos_a,0.971923828125,0.350341796875,0.12841796875,1491434599293
pos_a,0.971923828125,0.350341796875,0.12841796875,1491434599296
pos_a,0.971923828125,0.350341796875,0.12841796875,1491434599296
pos_a,0.947265625,0.33251953125,0.096923828125,1491434599450
pos_a,0.947265625,0.33251953125,0.096923828125,1491434599450
pos_a,0.93359375,0.337890625,0.102783203125,1491434599455
pos_a,0.93359375,0.337890625,0.102783203125,1491434599455
pos_a,0.947265625,0.33251953125,0.096923828125,1491434599459
pos_a,0.947265625,0.33251953125,0.096923828125,1491434599459
pos_a,0.96533203125,0.324951171875,0.091796875,1491434599478
pos_a,0.96533203125,0.324951171875,0.091796875,1491434599478
pos_a,0.96533203125,0.324951171875,0.091796875,1491434599482
pos_a,0.96533203125,0.324951171875,0.091796875,1491434599482
pos_a,0.97216796875,0.3125,0.087890625,1491434599497
pos_a,0.97216796875,0.3125,0.087890625,1491434599497
pos_a,0.970947265625,0.303955078125,0.08740234375,1491434599501
pos_a,0.970947265625,0.303955078125,0.08740234375,1491434599501
pos_a,0.97216796875,0.3125,0.087890625,1491434599507
pos_a,0.97216796875,0.3125,0.087890625,1491434599507
pos_a,0.970947265625,0.303955078125,0.08740234375,1491434599512
pos_a,0.970947265625,0.303955078125,0.08740234375,1491434599512
pos_a,0.962890625,0.29248046875,0.08349609375,1491434599530
pos_a,0.962890625,0.29248046875,0.08349609375,1491434599530
pos_a,0.962890625,0.29248046875,0.08349609375,1491434599536
pos_a,0.962890625,0.29248046875,0.08349609375,1491434599536
pos_a,0.936279296875,0.284912109375,0.077880859375,1491434599547
pos_a,0.936279296875,0.284912109375,0.077880859375,1491434599547
pos_a,0.92626953125,0.277587890625,0.077392578125,1491434599552
pos_a,0.92626953125,0.277587890625,0.077392578125,1491434599552
pos_a,0.936279296875,0.284912109375,0.077880859375,1491434599558
pos_a,0.936279296875,0.284912109375,0.077880859375,1491434599558
pos_a,0.92626953125,0.277587890625,0.077392578125,1491434599564
pos_a,0.92626953125,0.277587890625,0.077392578125,1491434599564
pos_a,0.93212890625,0.260498046875,0.068603515625,1491434599569
pos_a,0.93212890625,0.260498046875,0.068603515625,1491434599569
pos_a,0.93212890625,0.260498046875,0.068603515625,1491434599575
pos_a,0.93212890625,0.260498046875,0.068603515625,1491434599575
pos_a,0.926513671875,0.249755859375,0.061767578125,1491434599595
pos_a,0.926513671875,0.249755859375,0.061767578125,1491434599595
pos_a,0.913330078125,0.2451171875,0.054443359375,1491434599600
pos_a,0.913330078125,0.2451171875,0.054443359375,1491434599600
pos_a,0.926513671875,0.249755859375,0.061767578125,1491434599606
pos_a,0.926513671875,0.249755859375,0.061767578125,1491434599606
pos_a,0.913330078125,0.2451171875,0.054443359375,1491434599611
pos_a,0.913330078125,0.2451171875,0.054443359375,1491434599611
pos_a,0.902099609375,0.288330078125,0.045654296875,1491434599628
pos_a,0.902099609375,0.288330078125,0.045654296875,1491434599628
pos_a,0.902099609375,0.288330078125,0.045654296875,1491434599634
pos_a,0.902099609375,0.288330078125,0.045654296875,1491434599634
pos_a,0.90966796875,0.369873046875,0.04736328125,1491434599647
pos_a,0.90966796875,0.369873046875,0.04736328125,1491434599647
pos_a,0.913330078125,0.402587890625,0.05615234375,1491434599652
pos_a,0.913330078125,0.402587890625,0.05615234375,1491434599652
pos_a,0.90966796875,0.369873046875,0.04736328125,1491434599658
pos_a,0.887939453125,0.395263671875,0.0322265625,1491434599793
pos_a,0.89111328125,0.40185546875,0.02734375,1491434599793
pos_a,0.89111328125,0.40185546875,0.02734375,1491434599793
pos_a,0.887939453125,0.395263671875,0.0322265625,1491434599793
pos_a,0.887939453125,0.395263671875,0.0322265625,1491434599793
pos_a,0.88720703125,0.38134765625,0.042724609375,1491434599804
pos_a,0.88720703125,0.38134765625,0.042724609375,1491434599804
pos_a,0.88720703125,0.38134765625,0.042724609375,1491434599807
pos_a,0.88720703125,0.38134765625,0.042724609375,1491434599807
pos_a,0.879150390625,0.368896484375,0.04736328125,1491434599841
pos_a,0.879150390625,0.368896484375,0.04736328125,1491434599841
pos_a,0.87548828125,0.364501953125,0.0478515625,1491434599844
pos_a,0.87548828125,0.364501953125,0.0478515625,1491434599844
pos_a,0.879150390625,0.368896484375,0.04736328125,1491434599847
pos_a,0.879150390625,0.368896484375,0.04736328125,1491434599847
pos_a,0.87548828125,0.364501953125,0.0478515625,1491434599854
pos_a,0.87548828125,0.364501953125,0.0478515625,1491434599854
pos_a,0.892578125,0.3193359375,0.055419921875,1491434599989
pos_a,0.892578125,0.3193359375,0.055419921875,1491434599989
pos_a,0.904541015625,0.3115234375,0.0615234375,1491434600008
pos_a,0.904541015625,0.3115234375,0.0615234375,1491434600008
pos_a,0.904541015625,0.3115234375,0.0615234375,1491434600012
pos_a,0.904541015625,0.3115234375,0.0615234375,1491434600012
pos_a,0.91455078125,0.301025390625,0.067138671875,1491434600024
pos_a,0.91455078125,0.301025390625,0.067138671875,1491434600025
pos_a,0.91455078125,0.301025390625,0.067138671875,1491434600028
pos_a,0.91455078125,0.301025390625,0.067138671875,1491434600028
pos_a,0.916015625,0.298095703125,0.0673828125,1491434600039
pos_a,0.916015625,0.298095703125,0.0673828125,1491434600039
pos_a,0.916015625,0.298095703125,0.0673828125,1491434600043
pos_a,0.916015625,0.298095703125,0.0673828125,1491434600043
pos_a,0.93115234375,0.294677734375,0.0703125,1491434600058
pos_a,0.93115234375,0.294677734375,0.0703125,1491434600058
pos_a,0.93115234375,0.294677734375,0.0703125,1491434600062
pos_a,0.93115234375,0.294677734375,0.0703125,1491434600062
pos_a,0.9541015625,0.294189453125,0.069580078125,1491434600074
pos_a,0.9541015625,0.294189453125,0.069580078125,1491434600074
pos_a,0.9541015625,0.294189453125,0.069580078125,1491434600078
pos_a,0.9541015625,0.294189453125,0.069580078125,1491434600078
pos_a,0.964111328125,0.2958984375,0.071533203125,1491434600118
pos_a,0.964111328125,0.2958984375,0.071533203125,1491434600118
pos_a,0.964111328125,0.2958984375,0.071533203125,1491434600127
pos_a,0.964111328125,0.2958984375,0.071533203125,1491434600128
pos_a,0.969482421875,0.2861328125,0.07177734375,1491434600143
pos_a,0.969482421875,0.2861328125,0.07177734375,1491434600143
pos_a,0.969482421875,0.2861328125,0.07177734375,1491434600149
pos_a,0.969482421875,0.2861328125,0.07177734375,1491434600149
pos_a,0.95654296875,0.264404296875,0.05517578125,1491434600155
pos_a,0.95654296875,0.264404296875,0.05517578125,1491434600155
pos_a,0.95654296875,0.264404296875,0.05517578125,1491434600156
pos_a,0.95654296875,0.264404296875,0.05517578125,1491434600156
pos_a,0.978759765625,0.358642578125,0.078369140625,1491434600280
pos_a,0.978759765625,0.358642578125,0.078369140625,1491434600280
pos_a,0.98291015625,0.368408203125,0.06982421875,1491434600294
pos_a,0.98291015625,0.368408203125,0.06982421875,1491434600294
pos_a,0.98291015625,0.368408203125,0.06982421875,1491434600297
pos_a,0.98291015625,0.368408203125,0.06982421875,1491434600297
pos_a,0.97705078125,0.357666015625,0.0498046875,1491434600308
pos_a,0.97705078125,0.357666015625,0.0498046875,1491434600308
pos_a,0.97705078125,0.357666015625,0.0498046875,1491434600311
pos_a,0.97705078125,0.357666015625,0.0498046875,1491434600311
pos_a,0.95556640625,0.3310546875,0.041259765625,1491434600329
pos_a,0.95556640625,0.3310546875,0.041259765625,1491434600329
pos_a,0.943359375,0.330322265625,0.041748046875,1491434600333
pos_a,0.943359375,0.330322265625,0.041748046875,1491434600333
pos_a,0.95556640625,0.3310546875,0.041259765625,1491434600340
pos_a,0.95556640625,0.3310546875,0.041259765625,1491434600340
pos_a,0.943359375,0.330322265625,0.041748046875,1491434600343
pos_a,0.943359375,0.330322265625,0.041748046875,1491434600343
pos_a,0.912353515625,0.33154296875,0.044921875,1491434600358
pos_a,0.912353515625,0.33154296875,0.044921875,1491434600358
pos_a,0.912353515625,0.33154296875,0.044921875,1491434600361
pos_a,0.912353515625,0.33154296875,0.044921875,1491434600362
pos_a,0.900146484375,0.32666015625,0.048583984375,1491434600370
pos_a,0.900146484375,0.32666015625,0.048583984375,1491434600370
pos_a,0.900146484375,0.32666015625,0.048583984375,1491434600374
pos_a,0.900146484375,0.32666015625,0.048583984375,1491434600374
pos_a,0.8984375,0.328125,0.047607421875,1491434600390
pos_a,0.8984375,0.328125,0.047607421875,1491434600390
pos_a,0.8984375,0.328125,0.047607421875,1491434600394
pos_a,0.8984375,0.328125,0.047607421875,1491434600394
pos_a,0.906005859375,0.339599609375,0.049560546875,1491434600406
pos_a,0.906005859375,0.339599609375,0.049560546875,1491434600406
pos_a,0.906005859375,0.339599609375,0.049560546875,1491434600412
pos_a,0.906005859375,0.339599609375,0.049560546875,1491434600412
pos_a,0.9189453125,0.350830078125,0.058349609375,1491434600423
pos_a,0.9189453125,0.350830078125,0.058349609375,1491434600423
pos_a,0.9189453125,0.350830078125,0.058349609375,1491434600429
pos_a,0.9189453125,0.350830078125,0.058349609375,1491434600429
pos_a,0.92626953125,0.35498046875,0.0595703125,1491434600441
pos_a,0.92626953125,0.35498046875,0.0595703125,1491434600441
pos_a,0.92626953125,0.35498046875,0.0595703125,1491434600446
pos_a,0.92626953125,0.35498046875,0.0595703125,1491434600446
pos_a,0.936279296875,0.3642578125,0.071533203125,1491434600458
pos_a,0.936279296875,0.3642578125,0.071533203125,1491434600458
pos_a,0.936279296875,0.3642578125,0.071533203125,1491434600464
pos_a,0.936279296875,0.3642578125,0.071533203125,1491434600464
pos_a,0.945068359375,0.36083984375,0.08642578125,1491434600479
pos_a,0.945068359375,0.36083984375,0.08642578125,1491434600479
pos_a,0.948486328125,0.36083984375,0.091552734375,1491434600484
pos_a,0.948486328125,0.36083984375,0.091552734375,1491434600484
pos_a,0.945068359375,0.36083984375,0.08642578125,1491434600489
pos_a,0.74658203125,0.267578125,0.113525390625,1491434600631
pos_a,0.75830078125,0.2998046875,0.134033203125,1491434600637
pos_a,0.75830078125,0.2998046875,0.134033203125,1491434600637
pos_a,0.74658203125,0.267578125,0.113525390625,1491434600641
pos_a,0.74658203125,0.267578125,0.113525390625,1491434600641
pos_a,0.813720703125,0.20361328125,0.075927734375,1491434600656
pos_a,0.813720703125,0.20361328125,0.075927734375,1491434600656
pos_a,0.813720703125,0.20361328125,0.075927734375,1491434600657
pos_a,0.813720703125,0.20361328125,0.075927734375,1491434600657
pos_a,0.986083984375,0.1591796875,0.04833984375,1491434600673
pos_a,0.986083984375,0.1591796875,0.04833984375,1491434600673
pos_a,1.103271484375,0.16796875,0.053466796875,1491434600674
pos_a,1.103271484375,0.16796875,0.053466796875,1491434600674
pos_a,0.986083984375,0.1591796875,0.04833984375,1491434600676
pos_a,0.986083984375,0.1591796875,0.04833984375,1491434600676
pos_a,1.103271484375,0.16796875,0.053466796875,1491434600677
pos_a,1.103271484375,0.16796875,0.053466796875,1491434600677
pos_a,0.7578125,0.408447265625,0.093505859375,1491434600757
pos_a,0.7578125,0.408447265625,0.093505859375,1491434600761
pos_a,0.7578125,0.408447265625,0.093505859375,1491434600761
pos_a,0.69921875,0.37744140625,0.08056640625,1491434600769
pos_a,0.69921875,0.37744140625,0.08056640625,1491434600769
pos_a,0.69921875,0.37744140625,0.08056640625,1491434600773
pos_a,0.69921875,0.37744140625,0.08056640625,1491434600773
pos_a,0.67041015625,0.33984375,0.078857421875,1491434600789
pos_a,0.67041015625,0.33984375,0.078857421875,1491434600789
pos_a,0.67041015625,0.33984375,0.078857421875,1491434600794
pos_a,0.67041015625,0.33984375,0.078857421875,1491434600794
pos_a,0.70751953125,0.304443359375,0.068359375,1491434600854
pos_a,0.70751953125,0.304443359375,0.068359375,1491434600854
pos_a,0.749755859375,0.294677734375,0.063720703125,1491434600857
pos_a,0.749755859375,0.294677734375,0.063720703125,1491434600857
pos_a,0.70751953125,0.304443359375,0.068359375,1491434600858
pos_a,0.70751953125,0.304443359375,0.068359375,1491434600858
pos_a,0.749755859375,0.294677734375,0.063720703125,1491434600860
pos_a,0.749755859375,0.294677734375,0.063720703125,1491434600860
pos_a,0.86474609375,0.2705078125,0.052734375,1491434600861
pos_a,0.86474609375,0.2705078125,0.052734375,1491434600861
pos_a,0.86474609375,0.2705078125,0.052734375,1491434600863
pos_a,0.86474609375,0.2705078125,0.052734375,1491434600863
pos_a,0.995849609375,0.248291015625,0.060302734375,1491434600864
pos_a,0.995849609375,0.248291015625,0.060302734375,1491434600864
pos_a,0.995849609375,0.248291015625,0.060302734375,1491434600866
pos_a,0.995849609375,0.248291015625,0.060302734375,1491434600866
pos_a,1.05615234375,0.257080078125,0.068359375,1491434600874
pos_a,1.05615234375,0.257080078125,0.068359375,1491434600874
pos_a,1.05615234375,0.257080078125,0.068359375,1491434600875
pos_a,1.05615234375,0.257080078125,0.068359375,1491434600875
pos_a,1.135009765625,0.285400390625,0.07470703125,1491434600893
pos_a,1.135009765625,0.285400390625,0.07470703125,1491434600894
pos_a,1.135009765625,0.285400390625,0.07470703125,1491434600895
pos_a,1.135009765625,0.285400390625,0.07470703125,1491434600895
pos_a,1.145751953125,0.282958984375,0.06787109375,1491434600902
pos_a,1.145751953125,0.282958984375,0.06787109375,1491434600902
pos_a,1.145751953125,0.282958984375,0.06787109375,1491434600904
pos_a,1.145751953125,0.282958984375,0.06787109375,1491434600904
pos_a,1.130126953125,0.279052734375,0.063720703125,1491434600920
pos_a,1.130126953125,0.279052734375,0.063720703125,1491434600920
pos_a,1.130126953125,0.279052734375,0.063720703125,1491434600922
pos_a,1.130126953125,0.279052734375,0.063720703125,1491434600922
pos_a,1.073974609375,0.283447265625,0.056884765625,1491434600940
pos_a,1.073974609375,0.283447265625,0.056884765625,1491434600940
pos_a,1.073974609375,0.283447265625,0.056884765625,1491434600940
pos_a,1.073974609375,0.283447265625,0.056884765625,1491434600940
pos_a,0.99951171875,0.292236328125,0.05810546875,1491434600954
pos_a,0.99951171875,0.292236328125,0.05810546875,1491434600954
pos_a,0.99951171875,0.292236328125,0.05810546875,1491434600958
pos_a,0.99951171875,0.292236328125,0.05810546875,1491434600958
pos_a,0.95361328125,0.294677734375,0.069091796875,1491434601116
pos_a,0.95361328125,0.294677734375,0.069091796875,1491434601116
pos_a,0.9541015625,0.30029296875,0.06591796875,1491434601124
pos_a,0.9541015625,0.30029296875,0.06591796875,1491434601124
pos_a,0.9541015625,0.30029296875,0.06591796875,1491434601130
pos_a,0.9541015625,0.30029296875,0.06591796875,1491434601130
pos_a,0.9208984375,0.298583984375,0.07421875,1491434601146
pos_a,0.9208984375,0.298583984375,0.07421875,1491434601146
pos_a,0.9208984375,0.298583984375,0.07421875,1491434601147
pos_a,0.9208984375,0.298583984375,0.07421875,1491434601147
pos_a,0.894287109375,0.310791015625,0.080322265625,1491434601157
pos_a,0.894287109375,0.310791015625,0.080322265625,1491434601157
pos_a,0.894287109375,0.310791015625,0.080322265625,1491434601158
pos_a,0.894287109375,0.310791015625,0.080322265625,1491434601158
pos_a,0.892822265625,0.324462890625,0.08203125,1491434601166
pos_a,0.892822265625,0.324462890625,0.08203125,1491434601166
pos_a,0.892822265625,0.324462890625,0.08203125,1491434601166
pos_a,0.892822265625,0.324462890625,0.08203125,1491434601166
pos_a,0.895263671875,0.3369140625,0.060791015625,1491434601183
pos_a,0.895263671875,0.3369140625,0.060791015625,1491434601183
pos_a,0.895263671875,0.3369140625,0.060791015625,1491434601183
pos_a,0.895263671875,0.3369140625,0.060791015625,1491434601183
pos_a,0.910400390625,0.3291015625,0.037353515625,1491434601243
pos_a,0.910400390625,0.3291015625,0.037353515625,1491434601243
pos_a,0.910400390625,0.3291015625,0.037353515625,1491434601247
pos_a,0.910400390625,0.3291015625,0.037353515625,1491434601247
pos_a,0.921875,0.322509765625,0.033203125,1491434601250
pos_a,0.921875,0.322509765625,0.033203125,1491434601250
pos_a,0.921875,0.322509765625,0.033203125,1491434601254
pos_a,0.921875,0.322509765625,0.033203125,1491434601254
pos_a,0.93603515625,0.31640625,0.042724609375,1491434601255
pos_a,0.93603515625,0.31640625,0.042724609375,1491434601255
pos_a,0.93603515625,0.31640625,0.042724609375,1491434601257
pos_a,0.93603515625,0.31640625,0.042724609375,1491434601257
pos_a,0.92724609375,0.326416015625,0.0654296875,1491434601464
pos_a,0.93994140625,0.336669921875,0.067138671875,1491434601469
pos_a,0.93994140625,0.336669921875,0.067138671875,1491434601469
pos_a,0.92724609375,0.326416015625,0.0654296875,1491434601473
pos_a,0.92724609375,0.326416015625,0.0654296875,1491434601474
pos_a,0.91552734375,0.32275390625,0.05810546875,1491434601488
pos_a,0.91552734375,0.32275390625,0.05810546875,1491434601488
pos_a,0.91552734375,0.32275390625,0.05810546875,1491434601494
pos_a,0.91552734375,0.32275390625,0.05810546875,1491434601494
pos_a,0.911376953125,0.308837890625,0.052734375,1491434601510
pos_a,0.911376953125,0.308837890625,0.052734375,1491434601510
pos_a,0.9169921875,0.3125,0.060302734375,1491434601515
pos_a,0.9169921875,0.3125,0.060302734375,1491434601515
pos_a,0.911376953125,0.308837890625,0.052734375,1491434601520
pos_a,0.911376953125,0.308837890625,0.052734375,1491434601520
pos_a,0.9169921875,0.3125,0.060302734375,1491434601525
pos_a,0.9169921875,0.3125,0.060302734375,1491434601525
pos_a,0.957275390625,0.30224609375,0.0439453125,1491434601602
pos_a,0.95166015625,0.300537109375,0.046142578125,1491434601608
pos_a,0.95166015625,0.300537109375,0.046142578125,1491434601609
pos_a,0.957275390625,0.30224609375,0.0439453125,1491434601612
pos_a,0.957275390625,0.30224609375,0.0439453125,1491434601612
pos_a,0.95166015625,0.300537109375,0.046142578125,1491434601616
pos_a,0.95166015625,0.300537109375,0.046142578125,1491434601616
pos_a,0.9423828125,0.296142578125,0.05078125,1491434601635
pos_a,0.9423828125,0.296142578125,0.05078125,1491434601635
pos_a,0.9423828125,0.296142578125,0.05078125,1491434601639
pos_a,0.9423828125,0.296142578125,0.05078125,1491434601639
pos_a,0.93505859375,0.28857421875,0.046142578125,1491434601653
pos_a,0.93505859375,0.28857421875,0.046142578125,1491434601653
pos_a,0.930419921875,0.285400390625,0.04296875,1491434601658
pos_a,0.930419921875,0.285400390625,0.04296875,1491434601658
pos_a,0.93505859375,0.28857421875,0.046142578125,1491434601661
pos_a,0.93505859375,0.28857421875,0.046142578125,1491434601662
pos_a,0.930419921875,0.285400390625,0.04296875,1491434601666
pos_a,0.930419921875,0.285400390625,0.04296875,1491434601667
pos_a,0.931396484375,0.295654296875,0.040283203125,1491434601671
pos_a,0.931396484375,0.295654296875,0.040283203125,1491434601671
pos_a,0.931396484375,0.295654296875,0.040283203125,1491434601675
pos_a,0.931396484375,0.295654296875,0.040283203125,1491434601675
pos_a,0.93798828125,0.314208984375,0.040771484375,1491434601711
pos_a,0.93798828125,0.314208984375,0.040771484375,1491434601711
pos_a,0.945068359375,0.31884765625,0.044677734375,1491434601719
pos_a,0.945068359375,0.31884765625,0.044677734375,1491434601720
pos_a,0.93798828125,0.314208984375,0.040771484375,1491434601726
pos_a,0.93798828125,0.314208984375,0.040771484375,1491434601726
pos_a,0.945068359375,0.31884765625,0.044677734375,1491434601731
pos_a,0.945068359375,0.31884765625,0.044677734375,1491434601731
pos_a,0.9462890625,0.325439453125,0.04931640625,1491434601742
pos_a,0.9462890625,0.325439453125,0.04931640625,1491434601742
pos_a,0.9462890625,0.325439453125,0.04931640625,1491434601748
pos_a,0.920654296875,0.30615234375,0.078857421875,1491434601940
pos_a,0.920654296875,0.30615234375,0.078857421875,1491434601940
pos_a,0.922119140625,0.305908203125,0.076171875,1491434601951
pos_a,0.922119140625,0.305908203125,0.076171875,1491434601951
pos_a,0.922119140625,0.305908203125,0.076171875,1491434601952
pos_a,0.922119140625,0.305908203125,0.076171875,1491434601952
pos_a,0.93017578125,0.3076171875,0.07861328125,1491434601962
pos_a,0.93017578125,0.3076171875,0.07861328125,1491434601962
pos_a,0.93017578125,0.3076171875,0.07861328125,1491434601966
pos_a,0.93017578125,0.3076171875,0.07861328125,1491434601966
pos_a,0.9404296875,0.302978515625,0.08251953125,1491434601981
pos_a,0.9404296875,0.302978515625,0.08251953125,1491434601981
pos_a,0.9404296875,0.302978515625,0.08251953125,1491434601984
pos_a,0.9404296875,0.302978515625,0.08251953125,1491434601984
pos_a,0.943115234375,0.303466796875,0.087158203125,1491434601997
pos_a,0.943115234375,0.303466796875,0.087158203125,1491434601997
pos_a,0.943115234375,0.303466796875,0.087158203125,1491434602000
pos_a,0.943115234375,0.303466796875,0.087158203125,1491434602000
pos_a,0.945068359375,0.287841796875,0.090087890625,1491434602017
pos_a,0.945068359375,0.287841796875,0.090087890625,1491434602017
pos_a,0.945068359375,0.287841796875,0.090087890625,1491434602021
pos_a,0.945068359375,0.287841796875,0.090087890625,1491434602021
pos_a,0.935302734375,0.279052734375,0.08740234375,1491434602034
pos_a,0.935302734375,0.279052734375,0.08740234375,1491434602034
pos_a,0.935302734375,0.279052734375,0.08740234375,1491434602038
pos_a,0.935302734375,0.279052734375,0.08740234375,1491434602038
pos_a,0.929443359375,0.277099609375,0.081298828125,1491434602049
pos_a,0.929443359375,0.277099609375,0.081298828125,1491434602049
pos_a,0.929443359375,0.277099609375,0.081298828125,1491434602053
pos_a,0.929443359375,0.277099609375,0.081298828125,1491434602053
pos_a,0.932373046875,0.273681640625,0.07763671875,1491434602070
pos_a,0.932373046875,0.273681640625,0.07763671875,1491434602070
pos_a,0.932373046875,0.273681640625,0.07763671875,1491434602075
pos_a,0.932373046875,0.273681640625,0.07763671875,1491434602075
pos_a,0.948486328125,0.2939453125,0.06396484375,1491434602224
pos_a,0.948486328125,0.2939453125,0.06396484375,1491434602224
pos_a,0.9404296875,0.295166015625,0.072265625,1491434602229
pos_a,0.9404296875,0.295166015625,0.072265625,1491434602229
pos_a,0.9404296875,0.295166015625,0.072265625,1491434602250
pos_a,0.9404296875,0.295166015625,0.072265625,1491434602250
pos_a,0.939208984375,0.294189453125,0.07763671875,1491434602252
pos_a,0.939208984375,0.294189453125,0.07763671875,1491434602252
pos_a,0.939208984375,0.294189453125,0.07763671875,1491434602253
pos_a,0.939208984375,0.294189453125,0.07763671875,1491434602253
pos_a,0.93408203125,0.294921875,0.072021484375,1491434602263
pos_a,0.93408203125,0.294921875,0.072021484375,1491434602263
pos_a,0.93408203125,0.294921875,0.072021484375,1491434602264
pos_a,0.93408203125,0.294921875,0.072021484375,1491434602264
pos_a,0.939208984375,0.29638671875,0.06103515625,1491434602284
pos_a,0.939208984375,0.29638671875,0.06103515625,1491434602284
pos_a,0.939208984375,0.29638671875,0.06103515625,1491434602285
pos_a,0.939208984375,0.29638671875,0.06103515625,1491434602285
pos_a,0.940185546875,0.297119140625,0.06005859375,1491434602297
pos_a,0.940185546875,0.297119140625,0.06005859375,1491434602297
pos_a,0.940185546875,0.297119140625,0.06005859375,1491434602298
pos_a,0.940185546875,0.297119140625,0.06005859375,1491434602298
pos_a,0.9443359375,0.3017578125,0.06396484375,1491434602321
pos_a,0.9443359375,0.3017578125,0.06396484375,1491434602321
pos_a,0.9443359375,0.3017578125,0.06396484375,1491434602324
pos_a,0.9443359375,0.3017578125,0.06396484375,1491434602325
pos_a,0.946044921875,0.30712890625,0.07080078125,1491434602340
pos_a,0.946044921875,0.30712890625,0.07080078125,1491434602340
pos_a,0.94482421875,0.3076171875,0.074462890625,1491434602345
pos_a,0.94482421875,0.3076171875,0.074462890625,1491434602345
pos_a,0.946044921875,0.30712890625,0.07080078125,1491434602352
pos_a,0.946044921875,0.30712890625,0.07080078125,1491434602352
pos_a,0.94482421875,0.3076171875,0.074462890625,1491434602356
pos_a,0.94482421875,0.3076171875,0.074462890625,1491434602356
pos_a,0.94287109375,0.31982421875,0.075927734375,1491434602434
pos_a,0.94287109375,0.31982421875,0.075927734375,1491434602440
pos_a,0.94287109375,0.31982421875,0.075927734375,1491434602440
pos_a,0.943115234375,0.319580078125,0.082763671875,1491434602451
pos_a,0.943115234375,0.319580078125,0.082763671875,1491434602452
pos_a,0.943115234375,0.319580078125,0.082763671875,1491434602457
pos_a,0.943115234375,0.319580078125,0.082763671875,1491434602458
pos_a,0.95458984375,0.411376953125,0.038818359375,1491434602466
pos_a,0.95458984375,0.411376953125,0.038818359375,1491434602466
pos_a,0.95458984375,0.411376953125,0.038818359375,1491434602471
pos_a,0.95458984375,0.411376953125,0.038818359375,1491434602471
pos_a,0.957763671875,0.384033203125,0.079345703125,1491434602485
pos_a,0.957763671875,0.384033203125,0.079345703125,1491434602485
pos_a,0.9375,0.324951171875,0.093017578125,1491434602490
pos_a,0.9375,0.324951171875,0.093017578125,1491434602490
pos_a,0.957763671875,0.384033203125,0.079345703125,1491434602498
pos_a,0.957763671875,0.384033203125,0.079345703125,1491434602498
pos_a,0.9375,0.324951171875,0.093017578125,1491434602503
pos_a,0.9375,0.324951171875,0.093017578125,1491434602503
pos_a,0.918701171875,0.25390625,0.106689453125,1491434602518
pos_a,0.918701171875,0.25390625,0.106689453125,1491434602519
pos_a,0.918701171875,0.25390625,0.106689453125,1491434602524
pos_a,0.918701171875,0.25390625,0.106689453125,1491434602524
pos_a,0.916259765625,0.2529296875,0.1025390625,1491434602538
pos_a,0.916259765625,0.2529296875,0.1025390625,1491434602538
pos_a,0.923095703125,0.258056640625,0.098388671875,1491434602545
pos_a,0.923095703125,0.258056640625,0.098388671875,1491434602546
pos_a,0.916259765625,0.2529296875,0.1025390625,1491434602552
pos_a,0.916259765625,0.2529296875,0.1025390625,1491434602552
pos_a,0.923095703125,0.258056640625,0.098388671875,1491434602557
pos_a,0.923095703125,0.258056640625,0.098388671875,1491434602557
pos_a,0.9267578125,0.28369140625,0.10107421875,1491434602563
pos_a,0.9267578125,0.28369140625,0.10107421875,1491434602563
pos_a,0.9267578125,0.28369140625,0.10107421875,1491434602568
pos_a,0.9248046875,0.294677734375,0.0498046875,1491434602780
pos_a,0.9248046875,0.294677734375,0.0498046875,1491434602780
pos_a,0.931884765625,0.302734375,0.056396484375,1491434602781
pos_a,0.931884765625,0.302734375,0.056396484375,1491434602781
pos_a,0.9248046875,0.294677734375,0.0498046875,1491434602783
pos_a,0.9248046875,0.294677734375,0.0498046875,1491434602783
pos_a,0.913818359375,0.301025390625,0.056396484375,1491434602794
pos_a,0.913818359375,0.301025390625,0.056396484375,1491434602794
pos_a,0.913818359375,0.301025390625,0.056396484375,1491434602796
pos_a,0.913818359375,0.301025390625,0.056396484375,1491434602796
pos_a,0.918212890625,0.302001953125,0.063720703125,1491434602839
pos_a,0.918212890625,0.302001953125,0.063720703125,1491434602839
pos_a,0.917236328125,0.31005859375,0.065185546875,1491434602842
pos_a,0.917236328125,0.31005859375,0.065185546875,1491434602842
pos_a,0.918212890625,0.302001953125,0.063720703125,1491434602853
pos_a,0.918212890625,0.302001953125,0.063720703125,1491434602853
