position,x,y,z,timestamp
"pos_x",0.96484375,-0.0655517578125,-0.005859375,1491435300303
"pos_x",0.98272705078125,-0.02960205078125,0.0220947265625,1491435300304
"pos_x",0.9686279296875,-0.0626220703125,0.0166015625,1491435300304
"pos_x",0.96881103515625,-0.06793212890625,-0.042724609375,1491435300398
"pos_x",0.9486083984375,-0.05767822265625,-0.0499267578125,1491435300399
"pos_x",0.98895263671875,-0.090576171875,0.0345458984375,1491435300447
"pos_x",1.0469970703125,-0.1697998046875,0.0780029296875,1491435300494
"pos_x",1.22137451171875,-0.113037109375,0.02655029296875,1491435300545
"pos_x",1.43603515625,0.0360107421875,0.11724853515625,1491435300546
"pos_x",1.14434814453125,-0.02490234375,0.12872314453125,1491435300692
"pos_x",0.83880615234375,-0.02734375,0.19268798828125,1491435300692
"pos_x",0.85888671875,0.0849609375,0.230712890625,1491435300694
"pos_x",1.05377197265625,0.08929443359375,0.189697265625,1491435300695
"pos_x",1.11370849609375,-0.03350830078125,0.140380859375,1491435300740
"pos_x",1.02215576171875,-0.03424072265625,0.022705078125,1491435300788
"pos_x",0.9293212890625,0.01904296875,0.0205078125,1491435300984
"pos_x",0.94879150390625,0.04547119140625,0.05633544921875,1491435300985
"pos_x",1.01043701171875,0.0518798828125,0.00555419921875,1491435301033
"pos_x",0.9869384765625,0.02813720703125,-0.01593017578125,1491435301035
"pos_x",1.00457763671875,0.03985595703125,-0.03363037109375,1491435301035
"pos_x",0.9781494140625,0.03753662109375,-0.0357666015625,1491435301082
"pos_x",1.00579833984375,0.02301025390625,-0.002685546875,1491435301083
"pos_x",1.01470947265625,0.119140625,0.1309814453125,1491435301130
"pos_x",1.17352294921875,0.16815185546875,0.1083984375,1491435301178
"pos_x",1.4410400390625,-0.06298828125,0.03826904296875,1491435301179
"pos_x",1.2255859375,-0.07098388671875,0.185302734375,1491435301274
"pos_x",0.8131103515625,-0.095458984375,0.1168212890625,1491435301325
"pos_x",0.62396240234375,-0.1627197265625,0.1842041015625,1491435301326
"pos_x",1.05975341796875,-0.0419921875,0.12225341796875,1491435301520
"pos_x",1.1630859375,0.076416015625,0.15863037109375,1491435301767
"pos_x",0.98394775390625,0.091552734375,0.12933349609375,1491435301769
"pos_x",0.9796142578125,0.0655517578125,0.0418701171875,1491435301770
"pos_x",0.93902587890625,0.02801513671875,0.0523681640625,1491435301770
"pos_x",0.94775390625,-0.00445556640625,0.04150390625,1491435301909
"pos_x",0.9107666015625,-0.024169921875,0.0159912109375,1491435302008
"pos_x",0.87432861328125,-0.0179443359375,0.069580078125,1491435302008
"pos_x",1.00091552734375,-0.0040283203125,0.1375732421875,1491435302011
"pos_x",1.112060546875,-0.09320068359375,0.1142578125,1491435302011
"pos_x",1.3751220703125,-0.0008544921875,0.11041259765625,1491435302105
"pos_x",1.4586181640625,0.0751953125,0.21368408203125,1491435302106
"pos_x",1.038818359375,0.0399169921875,0.15435791015625,1491435302108
"pos_x",0.76849365234375,0.01611328125,0.13348388671875,1491435302109
"pos_x",0.72833251953125,0.0579833984375,0.1759033203125,1491435302109
"pos_x",1.02740478515625,0.12744140625,0.14141845703125,1491435302252
"pos_x",1.16632080078125,0.0494384765625,0.134765625,1491435302350
"pos_x",1.06158447265625,0.04852294921875,0.0963134765625,1491435302350
"pos_x",0.94964599609375,0.04840087890625,0.0596923828125,1491435302353
"pos_x",0.9403076171875,0.0740966796875,0.04168701171875,1491435302353
"pos_x",1.028076171875,0.07781982421875,0.0499267578125,1491435302397
"pos_x",1.12579345703125,0.05706787109375,-0.04937744140625,1491435302444
"pos_x",1.04376220703125,0.08514404296875,-0.07855224609375,1491435302447
"pos_x",0.82568359375,-0.01141357421875,0.0858154296875,1491435302449
"pos_x",0.93585205078125,-0.0196533203125,0.1082763671875,1491435302449
"pos_x",1.1417236328125,0.11505126953125,0.12701416015625,1491435302495
"pos_x",1.44873046875,0.05279541015625,0.13134765625,1491435302496
"pos_x",1.23626708984375,-0.012939453125,0.15997314453125,1491435302498
"pos_x",0.85345458984375,-0.11700439453125,0.07025146484375,1491435302499
"pos_x",0.7374267578125,-0.23565673828125,0.00836181640625,1491435302499
"pos_x",0.9254150390625,-0.16595458984375,0.08587646484375,1491435302544
"pos_x",1.1048583984375,-0.10064697265625,0.11328125,1491435302835
"pos_x",1.083251953125,-0.10809326171875,0.0452880859375,1491435302837
"pos_x",1.01470947265625,-0.0809326171875,-0.01513671875,1491435302838
"pos_x",0.941162109375,-0.07537841796875,0.0106201171875,1491435302935
"pos_x",0.95159912109375,-0.055419921875,0.040771484375,1491435302937
"pos_x",0.9967041015625,-0.07476806640625,0.01495361328125,1491435302938
"pos_x",0.99835205078125,-0.07916259765625,-0.017822265625,1491435302938
"pos_x",0.95947265625,-0.06011962890625,-0.0057373046875,1491435302983
"pos_x",1.0093994140625,-0.11285400390625,0.040771484375,1491435303129
"pos_x",1.057861328125,-0.1461181640625,0.03411865234375,1491435303131
"pos_x",1.22979736328125,-0.11407470703125,0.0518798828125,1491435303132
"pos_x",1.32696533203125,-0.056640625,0.2232666015625,1491435303132
"pos_x",1.0126953125,-0.0335693359375,0.2099609375,1491435303226
"pos_x",0.9080810546875,0.06756591796875,0.202392578125,1491435303227
"pos_x",1.10009765625,0.01837158203125,0.17999267578125,1491435303230
"pos_x",1.06103515625,-0.0325927734375,0.1343994140625,1491435303230
"pos_x",0.984619140625,-0.057861328125,0.1064453125,1491435303230
"pos_x",0.96710205078125,-0.02935791015625,0.07861328125,1491435303324
"pos_x",0.97344970703125,-0.01611328125,0.060302734375,1491435303324
"pos_x",0.98504638671875,-0.02728271484375,0.01690673828125,1491435303372
"pos_x",1.00946044921875,0.0321044921875,0.01953125,1491435303470
"pos_x",0.9742431640625,0.0419921875,-0.033935546875,1491435303471
"pos_x",0.89141845703125,0.02203369140625,0.02410888671875,1491435303473
"pos_x",0.9857177734375,0.04486083984375,0.0809326171875,1491435303567
"pos_x",1.0872802734375,0.10040283203125,0.0667724609375,1491435303663
"pos_x",1.192138671875,0.06500244140625,0.06756591796875,1491435303666
"pos_x",1.3642578125,-0.1087646484375,0.0458984375,1491435303667
"pos_x",1.14337158203125,-0.0704345703125,0.1632080078125,1491435303667
"pos_x",0.8599853515625,-0.04248046875,0.12872314453125,1491435303809
"pos_x",0.8463134765625,-0.05682373046875,0.15179443359375,1491435304055
"pos_x",1.076904296875,-0.04949951171875,0.13787841796875,1491435304058
"pos_x",1.09796142578125,-0.02178955078125,0.125,1491435304058
"pos_x",0.9901123046875,0.0087890625,0.05169677734375,1491435304059
"pos_x",0.90435791015625,0.00286865234375,0.0523681640625,1491435304201
"pos_x",0.90155029296875,-0.02734375,0.03692626953125,1491435304250
"pos_x",1.0279541015625,-0.02545166015625,0.02490234375,1491435304253
"pos_x",0.99761962890625,-0.03717041015625,-0.0010986328125,1491435304253
"pos_x",0.91998291015625,-0.03875732421875,0.021484375,1491435304254
"pos_x",1.01983642578125,-0.00927734375,0.07635498046875,1491435304590
"pos_x",1.08648681640625,-0.0421142578125,0.0460205078125,1491435304593
"pos_x",1.23931884765625,0.003173828125,0.08966064453125,1491435304593
"pos_x",1.2403564453125,-0.01873779296875,0.14215087890625,1491435304690
"pos_x",1.0052490234375,-0.10211181640625,0.086669921875,1491435304690
"pos_x",0.829345703125,0.02325439453125,0.09185791015625,1491435304693
"pos_x",0.8572998046875,0.15740966796875,0.14215087890625,1491435304693
"pos_x",1.08209228515625,0.12139892578125,0.1199951171875,1491435304833
"pos_x",1.16619873046875,-0.000244140625,0.06671142578125,1491435304983
"pos_x",1.03363037109375,0.0068359375,0.03900146484375,1491435305372
"pos_x",0.94580078125,0.0340576171875,0.04473876953125,1491435305373
"pos_x",0.93231201171875,0.0592041015625,0.03173828125,1491435305373
"pos_x",1.03497314453125,0.08819580078125,0.0096435546875,1491435305519
"pos_x",1.00860595703125,0.02935791015625,-0.0242919921875,1491435305521
"pos_x",0.877197265625,0.06243896484375,0.00885009765625,1491435305521
"pos_x",1.0018310546875,0.07916259765625,0.19097900390625,1491435305522
"pos_x",1.228271484375,0.0511474609375,0.12298583984375,1491435305613
"pos_x",1.45965576171875,-0.00164794921875,0.13592529296875,1491435305616
"pos_x",1.130859375,-0.017578125,0.17156982421875,1491435305617
"pos_x",0.8358154296875,-0.027587890625,0.16778564453125,1491435305618
"pos_x",0.73944091796875,-0.08209228515625,0.17279052734375,1491435305619
"pos_x",0.99859619140625,-0.15576171875,0.13092041015625,1491435305711
"pos_x",1.19403076171875,-0.1273193359375,0.08526611328125,1491435305811
"pos_x",1.35369873046875,-0.07000732421875,0.1201171875,1491435305813
"pos_x",1.04736328125,-0.06463623046875,0.048583984375,1491435305814
"pos_x",0.80462646484375,0.02899169921875,0.1077880859375,1491435305814
"pos_x",1.09893798828125,0.00927734375,0.1397705078125,1491435305814
"pos_x",1.1578369140625,-0.032958984375,0.07366943359375,1491435305906
"pos_x",1.051513671875,-0.0201416015625,0.05322265625,1491435306103
"pos_x",0.966064453125,0.05078125,0.0372314453125,1491435306103
"pos_x",0.9560546875,0.05755615234375,0.00469970703125,1491435306249
"pos_x",0.9674072265625,0.02923583984375,-0.0250244140625,1491435306249
"pos_x",0.97052001953125,0.0284423828125,-0.048095703125,1491435306300
"pos_x",0.96356201171875,0.0218505859375,-0.05535888671875,1491435306302
"pos_x",1.04217529296875,0.05401611328125,-0.00555419921875,1491435306303
"pos_x",1.11822509765625,0.11749267578125,0.01531982421875,1491435306304
"pos_x",1.2344970703125,0.0916748046875,0.0888671875,1491435306395
"pos_x",1.3824462890625,-0.068603515625,-0.02056884765625,1491435306493
"pos_x",1.01885986328125,-0.1209716796875,0.02288818359375,1491435306494
"pos_x",0.66204833984375,-0.07781982421875,0.05841064453125,1491435306496
"pos_x",0.86102294921875,-0.0247802734375,0.11236572265625,1491435306496
"pos_x",1.20343017578125,-0.038330078125,0.08978271484375,1491435306497
"pos_x",1.10479736328125,-0.02764892578125,0.06378173828125,1491435306591
"pos_x",1.00469970703125,0.03765869140625,-0.004638671875,1491435306593
"pos_x",0.9342041015625,0.02581787109375,0.00396728515625,1491435306594
"pos_x",0.91229248046875,-0.00244140625,0.0142822265625,1491435306594
"pos_x",0.94390869140625,-0.02239990234375,0.00274658203125,1491435306640
"pos_x",0.94854736328125,-0.04632568359375,-0.00262451171875,1491435306642
"pos_x",1.0032958984375,-0.0244140625,0.01995849609375,1491435306643
"pos_x",1.07965087890625,-0.00811767578125,0.03887939453125,1491435306643
"pos_x",1.10723876953125,-0.03411865234375,0.0797119140625,1491435306644
"pos_x",1.36163330078125,0.08514404296875,0.12030029296875,1491435306736
"pos_x",1.27850341796875,0.0496826171875,0.0999755859375,1491435306882
"pos_x",0.86944580078125,-0.0030517578125,-0.0009765625,1491435307077
"pos_x",0.655517578125,0.12591552734375,0.0635986328125,1491435307080
"pos_x",0.97528076171875,0.17529296875,0.124755859375,1491435307081
"pos_x",1.27392578125,0.0430908203125,0.102294921875,1491435307081
"pos_x",1.1123046875,-0.014892578125,0.01116943359375,1491435307369
"pos_x",0.91619873046875,0.07568359375,-0.01708984375,1491435307418
"pos_x",0.91204833984375,0.12548828125,-0.00823974609375,1491435307614
"pos_x",0.96197509765625,0.10137939453125,-0.0322265625,1491435307615
"pos_x",0.98712158203125,0.06732177734375,-0.0230712890625,1491435307662
"pos_x",1.011474609375,0.085693359375,-0.07550048828125,1491435307761
"pos_x",0.96746826171875,0.1031494140625,-0.0223388671875,1491435307858
"pos_x",1.02850341796875,0.13543701171875,0.05462646484375,1491435307859
"pos_x",1.181640625,0.09759521484375,0.13134765625,1491435307861
"pos_x",1.26507568359375,0.0140380859375,0.12200927734375,1491435307861
"pos_x",1.16827392578125,-0.02593994140625,0.05450439453125,1491435307862
"pos_x",0.97027587890625,-0.0340576171875,0.05548095703125,1491435307956
"pos_x",0.79718017578125,-0.00128173828125,0.1435546875,1491435307958
"pos_x",0.8609619140625,-0.106201171875,0.11358642578125,1491435307959
"pos_x",1.16558837890625,-0.07373046875,0.08245849609375,1491435308540
"pos_x",1.062255859375,-0.0377197265625,0.081787109375,1491435308540
"pos_x",0.99273681640625,-0.060302734375,0.03753662109375,1491435308587
"pos_x",1.1080322265625,-0.04052734375,0.02203369140625,1491435308588
"pos_x",0.86920166015625,-0.08624267578125,0.0400390625,1491435308684
"pos_x",0.92510986328125,-0.13433837890625,0.069580078125,1491435308686
"pos_x",1.07855224609375,-0.0802001953125,0.037109375,1491435308686
"pos_x",1.06964111328125,-0.04345703125,0.0267333984375,1491435308687
"pos_x",1.021484375,-0.0419921875,0.0548095703125,1491435308688
"pos_x",0.98468017578125,-0.03265380859375,0.08062744140625,1491435308689
"pos_x",1.00225830078125,-0.03729248046875,0.0498046875,1491435308784
"pos_x",1.05364990234375,-0.04632568359375,0.04461669921875,1491435308880
"pos_x",1.03375244140625,-0.0318603515625,0.0352783203125,1491435308882
"pos_x",1.01953125,-0.020263671875,0.02606201171875,1491435308978
"pos_x",1.0416259765625,-0.02154541015625,0.035888671875,1491435308980
"pos_x",1.02520751953125,-0.01678466796875,0.0281982421875,1491435309173
"pos_x",1.02777099609375,-0.0369873046875,0.03753662109375,1491435309174
"pos_x",1.0318603515625,-0.06988525390625,0.0419921875,1491435309222
"pos_x",1.04461669921875,-0.11004638671875,0.045654296875,1491435309272
"pos_x",1.02655029296875,-0.09942626953125,0.06817626953125,1491435309273
"pos_x",1.00250244140625,-0.052734375,0.07391357421875,1491435309274
"pos_x",1.0146484375,-0.04913330078125,0.0496826171875,1491435309274
"pos_x",1.03515625,-0.046630859375,0.07830810546875,1491435309324
"pos_x",1.0010986328125,-0.04644775390625,0.08984375,1491435309324
"pos_x",1.01300048828125,-0.04644775390625,0.09307861328125,1491435309325
"pos_x",1.003173828125,-0.0491943359375,0.06158447265625,1491435309325
"pos_x",0.998779296875,-0.02203369140625,0.0596923828125,1491435309327
"pos_x",1.01416015625,-0.00970458984375,0.06951904296875,1491435309466
"pos_x",0.98883056640625,0.03997802734375,0.087158203125,1491435309468
"pos_x",1.111572265625,0.02471923828125,0.03717041015625,1491435309468
"pos_x",1.02252197265625,0.0308837890625,0.022705078125,1491435309661
"pos_x",0.97259521484375,0.0250244140625,0.03704833984375,1491435309907
"pos_x",0.94989013671875,0.03814697265625,0.0361328125,1491435309908
"pos_x",0.96844482421875,0.0391845703125,0.089111328125,1491435309909
"pos_x",1.1214599609375,-0.014892578125,0.10223388671875,1491435309909
"pos_x",1.1807861328125,-0.073974609375,0.0623779296875,1491435310001
"pos_x",1.09857177734375,-0.0904541015625,0.04071044921875,1491435310293
"pos_x",1.00469970703125,-0.0609130859375,0.0107421875,1491435310345
