position,x,y,z,timestamp
"pos_b",-0.979736328125,0.06005859375,0.197265625,1491434483068
"pos_b",-0.976318359375,0.034912109375,0.216064453125,1491434483081
"pos_b",-0.976318359375,0.034912109375,0.216064453125,1491434483081
"pos_b",-0.976318359375,0.034912109375,0.216064453125,1491434483084
"pos_b",-0.976318359375,0.034912109375,0.216064453125,1491434483084
"pos_b",-0.946533203125,0.00048828125,0.250732421875,1491434483097
"pos_b",-0.946533203125,0.00048828125,0.250732421875,1491434483097
"pos_b",-0.946533203125,0.00048828125,0.250732421875,1491434483100
"pos_b",-0.946533203125,0.00048828125,0.250732421875,1491434483100
"pos_b",-0.89794921875,0.0576171875,0.265380859375,1491434483116
"pos_b",-0.89794921875,0.0576171875,0.265380859375,1491434483116
"pos_b",-0.879150390625,0.1123046875,0.281005859375,1491434483120
"pos_b",-0.879150390625,0.1123046875,0.281005859375,1491434483120
"pos_b",-0.89794921875,0.0576171875,0.265380859375,1491434483122
"pos_b",-0.89794921875,0.0576171875,0.265380859375,1491434483123
"pos_b",-0.879150390625,0.1123046875,0.281005859375,1491434483125
"pos_b",-0.879150390625,0.1123046875,0.281005859375,1491434483125
"pos_b",-0.85009765625,0.16552734375,0.30517578125,1491434483147
"pos_b",-0.85009765625,0.16552734375,0.30517578125,1491434483147
"pos_b",-0.85009765625,0.16552734375,0.30517578125,1491434483150
"pos_b",-0.85009765625,0.16552734375,0.30517578125,1491434483150
"pos_b",-1.07421875,0.244873046875,0.667236328125,1491434483300
"pos_b",-1.07421875,0.244873046875,0.667236328125,1491434483300
"pos_b",-1.225830078125,0.12060546875,0.800537109375,1491434483312
"pos_b",-1.225830078125,0.12060546875,0.800537109375,1491434483312
"pos_b",-1.225830078125,0.12060546875,0.800537109375,1491434483315
"pos_b",-1.225830078125,0.12060546875,0.800537109375,1491434483315
"pos_b",-1.159912109375,0.11474609375,0.83056640625,1491434483330
"pos_b",-1.159912109375,0.11474609375,0.83056640625,1491434483330
"pos_b",-1.159912109375,0.11474609375,0.83056640625,1491434483333
"pos_b",-1.159912109375,0.11474609375,0.83056640625,1491434483333
"pos_b",-0.654541015625,0.620361328125,0.588134765625,1491434483348
"pos_b",-0.654541015625,0.620361328125,0.588134765625,1491434483348
"pos_b",-0.654541015625,0.620361328125,0.588134765625,1491434483351
"pos_b",-0.654541015625,0.620361328125,0.588134765625,1491434483351
"pos_b",-0.61083984375,0.934326171875,0.345458984375,1491434483366
"pos_b",-0.61083984375,0.934326171875,0.345458984375,1491434483366
"pos_b",-0.61083984375,0.934326171875,0.345458984375,1491434483370
"pos_b",-0.61083984375,0.934326171875,0.345458984375,1491434483371
"pos_b",-1.042724609375,0.712890625,0.254150390625,1491434483390
"pos_b",-1.042724609375,0.712890625,0.254150390625,1491434483390
"pos_b",-1.042724609375,0.712890625,0.254150390625,1491434483394
"pos_b",-1.042724609375,0.712890625,0.254150390625,1491434483394
"pos_b",-1.39111328125,-0.062744140625,0.4423828125,1491434483400
"pos_b",-1.39111328125,-0.062744140625,0.4423828125,1491434483400
"pos_b",-1.39111328125,-0.062744140625,0.4423828125,1491434483403
"pos_b",-1.39111328125,-0.062744140625,0.4423828125,1491434483403
"pos_b",-0.713623046875,-0.5478515625,0.883544921875,1491434483411
"pos_b",-0.713623046875,-0.5478515625,0.883544921875,1491434483411
"pos_b",-0.713623046875,-0.5478515625,0.883544921875,1491434483414
"pos_b",-0.713623046875,-0.5478515625,0.883544921875,1491434483414
"pos_b",-0.518798828125,-0.565673828125,0.91748046875,1491434483426
"pos_b",-0.518798828125,-0.565673828125,0.91748046875,1491434483426
"pos_b",-0.518798828125,-0.565673828125,0.91748046875,1491434483429
"pos_b",-0.518798828125,-0.565673828125,0.91748046875,1491434483429
"pos_b",-0.441162109375,0.95654296875,0.784912109375,1491434483592
"pos_b",-0.441162109375,0.95654296875,0.784912109375,1491434483592
"pos_b",-0.43408203125,0.753173828125,0.918701171875,1491434483597
"pos_b",-0.43408203125,0.753173828125,0.918701171875,1491434483598
"pos_b",-0.43408203125,0.753173828125,0.918701171875,1491434483600
"pos_b",-0.43408203125,0.753173828125,0.918701171875,1491434483600
"pos_b",-0.27685546875,0.5888671875,0.955810546875,1491434483610
"pos_b",-0.27685546875,0.5888671875,0.955810546875,1491434483610
"pos_b",-0.27685546875,0.5888671875,0.955810546875,1491434483613
"pos_b",-0.27685546875,0.5888671875,0.955810546875,1491434483613
"pos_b",-0.251708984375,0.53125,0.93408203125,1491434483632
"pos_b",-0.251708984375,0.53125,0.93408203125,1491434483632
"pos_b",-0.251708984375,0.53125,0.93408203125,1491434483635
"pos_b",-0.251708984375,0.53125,0.93408203125,1491434483635
"pos_b",-0.379638671875,0.44580078125,0.896484375,1491434483643
"pos_b",-0.379638671875,0.44580078125,0.896484375,1491434483643
"pos_b",-0.379638671875,0.44580078125,0.896484375,1491434483645
"pos_b",-0.379638671875,0.44580078125,0.896484375,1491434483645
"pos_b",-0.50244140625,0.316162109375,0.892578125,1491434483662
"pos_b",-0.50244140625,0.316162109375,0.892578125,1491434483662
"pos_b",-0.50244140625,0.316162109375,0.892578125,1491434483665
"pos_b",-0.50244140625,0.316162109375,0.892578125,1491434483665
"pos_b",-0.509033203125,0.260986328125,0.904541015625,1491434483679
"pos_b",-0.509033203125,0.260986328125,0.904541015625,1491434483679
"pos_b",-0.509033203125,0.260986328125,0.904541015625,1491434483682
"pos_b",-0.509033203125,0.260986328125,0.904541015625,1491434483682
"pos_b",-0.51416015625,0.187744140625,0.917724609375,1491434483694
"pos_b",-0.51416015625,0.187744140625,0.917724609375,1491434483694
"pos_b",-0.51416015625,0.187744140625,0.917724609375,1491434483696
"pos_b",-0.51416015625,0.187744140625,0.917724609375,1491434483696
"pos_b",-0.528076171875,0.220947265625,0.87841796875,1491434483711
"pos_b",-0.528076171875,0.220947265625,0.87841796875,1491434483711
"pos_b",-0.528076171875,0.220947265625,0.87841796875,1491434483714
"pos_b",-0.528076171875,0.220947265625,0.87841796875,1491434483714
"pos_b",-0.63916015625,0.420654296875,0.7587890625,1491434483865
"pos_b",-0.63916015625,0.420654296875,0.7587890625,1491434483865
"pos_b",-0.658935546875,0.408935546875,0.74658203125,1491434483881
"pos_b",-0.658935546875,0.408935546875,0.74658203125,1491434483881
"pos_b",-0.658935546875,0.408935546875,0.74658203125,1491434483885
"pos_b",-0.658935546875,0.408935546875,0.74658203125,1491434483885
"pos_b",-0.694580078125,0.39208984375,0.7099609375,1491434483897
"pos_b",-0.694580078125,0.39208984375,0.7099609375,1491434483897
"pos_b",-0.694580078125,0.39208984375,0.7099609375,1491434483904
"pos_b",-0.694580078125,0.39208984375,0.7099609375,1491434483904
"pos_b",-0.741943359375,0.39404296875,0.658447265625,1491434483915
"pos_b",-0.741943359375,0.39404296875,0.658447265625,1491434483915
"pos_b",-0.741943359375,0.39404296875,0.658447265625,1491434483922
"pos_b",-0.741943359375,0.39404296875,0.658447265625,1491434483922
"pos_b",-0.775146484375,0.374755859375,0.653076171875,1491434483931
"pos_b",-0.775146484375,0.374755859375,0.653076171875,1491434483931
"pos_b",-0.775146484375,0.374755859375,0.653076171875,1491434483934
"pos_b",-0.775146484375,0.374755859375,0.653076171875,1491434483934
"pos_b",-0.802978515625,0.33154296875,0.670654296875,1491434483945
"pos_b",-0.802978515625,0.33154296875,0.670654296875,1491434483945
"pos_b",-0.802978515625,0.33154296875,0.670654296875,1491434483948
"pos_b",-0.802978515625,0.33154296875,0.670654296875,1491434483948
"pos_b",-0.776611328125,0.341796875,0.683837890625,1491434483962
"pos_b",-0.776611328125,0.341796875,0.683837890625,1491434483963
"pos_b",-0.776611328125,0.341796875,0.683837890625,1491434483965
"pos_b",-0.776611328125,0.341796875,0.683837890625,1491434483965
"pos_b",-0.744384765625,0.364501953125,0.666015625,1491434483987
"pos_b",-0.744384765625,0.364501953125,0.666015625,1491434483988
"pos_b",-0.744384765625,0.364501953125,0.666015625,1491434483993
"pos_b",-0.744384765625,0.364501953125,0.666015625,1491434483994
"pos_b",-0.6884765625,0.444091796875,0.613525390625,1491434484004
"pos_b",-0.6884765625,0.444091796875,0.613525390625,1491434484004
"pos_b",-0.6884765625,0.444091796875,0.613525390625,1491434484011
"pos_b",-0.6884765625,0.444091796875,0.613525390625,1491434484011
"pos_b",-0.669921875,0.5068359375,0.581787109375,1491434484030
"pos_b",-0.669921875,0.5068359375,0.581787109375,1491434484030
"pos_b",-0.66650390625,0.540283203125,0.56787109375,1491434484033
"pos_b",-0.66650390625,0.540283203125,0.56787109375,1491434484033
"pos_b",-0.669921875,0.5068359375,0.581787109375,1491434484035
"pos_b",-0.669921875,0.5068359375,0.581787109375,1491434484036
"pos_b",-0.66650390625,0.540283203125,0.56787109375,1491434484038
"pos_b",-0.66650390625,0.540283203125,0.56787109375,1491434484038
"pos_b",-0.6875,0.593994140625,0.534423828125,1491434484041
"pos_b",-0.6875,0.593994140625,0.534423828125,1491434484041
"pos_b",-0.6875,0.593994140625,0.534423828125,1491434484044
"pos_b",-0.6875,0.593994140625,0.534423828125,1491434484044
"pos_b",-0.7275390625,0.584716796875,0.509521484375,1491434484078
"pos_b",-0.7275390625,0.584716796875,0.509521484375,1491434484078
"pos_b",-0.760498046875,0.552978515625,0.50537109375,1491434484081
"pos_b",-0.760498046875,0.552978515625,0.50537109375,1491434484081
"pos_b",-0.7275390625,0.584716796875,0.509521484375,1491434484083
"pos_b",-0.8837890625,0.48486328125,0.382080078125,1491434484230
"pos_b",-0.883544921875,0.544189453125,0.380859375,1491434484234
"pos_b",-0.883544921875,0.544189453125,0.380859375,1491434484234
"pos_b",-0.8837890625,0.48486328125,0.382080078125,1491434484237
"pos_b",-0.8837890625,0.48486328125,0.382080078125,1491434484237
"pos_b",-0.90087890625,0.325927734375,0.407958984375,1491434484242
"pos_b",-0.90087890625,0.325927734375,0.407958984375,1491434484242
"pos_b",-0.90087890625,0.325927734375,0.407958984375,1491434484246
"pos_b",-0.90087890625,0.325927734375,0.407958984375,1491434484246
"pos_b",-0.913818359375,0.18212890625,0.412841796875,1491434484277
"pos_b",-0.913818359375,0.18212890625,0.412841796875,1491434484277
"pos_b",-0.91650390625,0.137451171875,0.393798828125,1491434484280
"pos_b",-0.91650390625,0.137451171875,0.393798828125,1491434484280
"pos_b",-0.913818359375,0.18212890625,0.412841796875,1491434484283
"pos_b",-0.913818359375,0.18212890625,0.412841796875,1491434484283
"pos_b",-0.91650390625,0.137451171875,0.393798828125,1491434484285
"pos_b",-0.91650390625,0.137451171875,0.393798828125,1491434484285
"pos_b",-0.814208984375,0.075927734375,0.281494140625,1491434484380
"pos_b",-0.835205078125,0.109130859375,0.251220703125,1491434484383
"pos_b",-0.835205078125,0.109130859375,0.251220703125,1491434484383
"pos_b",-0.814208984375,0.075927734375,0.281494140625,1491434484385
"pos_b",-0.814208984375,0.075927734375,0.281494140625,1491434484385
"pos_b",-0.835205078125,0.109130859375,0.251220703125,1491434484388
"pos_b",-0.835205078125,0.109130859375,0.251220703125,1491434484388
"pos_b",-0.88134765625,0.158447265625,0.223876953125,1491434484394
"pos_b",-0.88134765625,0.158447265625,0.223876953125,1491434484394
"pos_b",-0.88134765625,0.158447265625,0.223876953125,1491434484396
"pos_b",-0.88134765625,0.158447265625,0.223876953125,1491434484396
"pos_b",-0.880859375,0.125732421875,0.2236328125,1491434484425
"pos_b",-0.880859375,0.125732421875,0.2236328125,1491434484425
"pos_b",-0.8720703125,0.081298828125,0.2265625,1491434484427
"pos_b",-0.8720703125,0.081298828125,0.2265625,1491434484428
"pos_b",-0.880859375,0.125732421875,0.2236328125,1491434484430
"pos_b",-0.880859375,0.125732421875,0.2236328125,1491434484430
"pos_b",-0.8720703125,0.081298828125,0.2265625,1491434484433
"pos_b",-0.8720703125,0.081298828125,0.2265625,1491434484433
"pos_b",-0.86328125,-0.00390625,0.206298828125,1491434484460
"pos_b",-0.86328125,-0.00390625,0.206298828125,1491434484460
"pos_b",-0.86328125,-0.00390625,0.206298828125,1491434484466
"pos_b",-0.86328125,-0.00390625,0.206298828125,1491434484467
"pos_b",-0.882568359375,-0.01611328125,0.144775390625,1491434484480
"pos_b",-0.882568359375,-0.01611328125,0.144775390625,1491434484480
"pos_b",-0.911865234375,-0.013671875,0.119140625,1491434484483
"pos_b",-0.911865234375,-0.013671875,0.119140625,1491434484483
"pos_b",-0.882568359375,-0.01611328125,0.144775390625,1491434484489
"pos_b",-0.882568359375,-0.01611328125,0.144775390625,1491434484489
"pos_b",-0.911865234375,-0.013671875,0.119140625,1491434484492
"pos_b",-0.911865234375,-0.013671875,0.119140625,1491434484492
"pos_b",-0.951171875,-0.054443359375,0.0966796875,1491434484509
"pos_b",-0.951171875,-0.054443359375,0.0966796875,1491434484509
"pos_b",-0.951171875,-0.054443359375,0.0966796875,1491434484512
"pos_b",-0.92236328125,0.10009765625,-0.02392578125,1491434484730
"pos_b",-0.92236328125,0.10009765625,-0.02392578125,1491434484730
"pos_b",-0.919921875,0.113525390625,-0.033203125,1491434484738
"pos_b",-0.919921875,0.113525390625,-0.033203125,1491434484738
"pos_b",-0.92236328125,0.10009765625,-0.02392578125,1491434484741
"pos_b",-0.92236328125,0.10009765625,-0.02392578125,1491434484741
"pos_b",-0.9443359375,0.041259765625,-0.01123046875,1491434484761
"pos_b",-0.9443359375,0.041259765625,-0.01123046875,1491434484761
"pos_b",-0.9443359375,0.041259765625,-0.01123046875,1491434484764
"pos_b",-0.9443359375,0.041259765625,-0.01123046875,1491434484764
"pos_b",-0.98583984375,0.003662109375,-0.013427734375,1491434484786
"pos_b",-0.98583984375,0.003662109375,-0.013427734375,1491434484786
"pos_b",-0.999755859375,-0.001953125,-0.01123046875,1491434484789
"pos_b",-0.999755859375,-0.001953125,-0.01123046875,1491434484789
"pos_b",-0.98583984375,0.003662109375,-0.013427734375,1491434484793
"pos_b",-0.98583984375,0.003662109375,-0.013427734375,1491434484794
"pos_b",-0.999755859375,-0.001953125,-0.01123046875,1491434484796
"pos_b",-0.999755859375,-0.001953125,-0.01123046875,1491434484796
"pos_b",-1.015380859375,-0.024169921875,-0.0048828125,1491434484805
"pos_b",-1.015380859375,-0.024169921875,-0.0048828125,1491434484805
"pos_b",-1.015380859375,-0.024169921875,-0.0048828125,1491434484808
"pos_b",-1.015380859375,-0.024169921875,-0.0048828125,1491434484808
"pos_b",-1.0166015625,-0.062744140625,-0.005126953125,1491434484820
"pos_b",-1.0166015625,-0.062744140625,-0.005126953125,1491434484820
"pos_b",-1.0166015625,-0.062744140625,-0.005126953125,1491434484823
"pos_b",-1.0166015625,-0.062744140625,-0.005126953125,1491434484823
"pos_b",-1.01806640625,-0.0859375,-0.010009765625,1491434484840
"pos_b",-1.01806640625,-0.0859375,-0.010009765625,1491434484840
"pos_b",-1.01806640625,-0.0859375,-0.010009765625,1491434484843
"pos_b",-1.01806640625,-0.0859375,-0.010009765625,1491434484843
"pos_b",-1.0458984375,-0.114990234375,-0.028076171875,1491434484855
"pos_b",-1.0458984375,-0.114990234375,-0.028076171875,1491434484855
"pos_b",-1.0458984375,-0.114990234375,-0.028076171875,1491434484858
"pos_b",-1.0458984375,-0.114990234375,-0.028076171875,1491434484858
"pos_b",-0.88037109375,0.093505859375,-0.08642578125,1491434485010
"pos_b",-0.88037109375,0.093505859375,-0.08642578125,1491434485010
"pos_b",-0.907958984375,0.110107421875,-0.12353515625,1491434485022
"pos_b",-0.907958984375,0.110107421875,-0.12353515625,1491434485022
"pos_b",-0.907958984375,0.110107421875,-0.12353515625,1491434485024
"pos_b",-0.907958984375,0.110107421875,-0.12353515625,1491434485024
"pos_b",-0.943359375,0.1025390625,-0.140380859375,1491434485045
"pos_b",-0.943359375,0.1025390625,-0.140380859375,1491434485045
"pos_b",-0.943359375,0.1025390625,-0.140380859375,1491434485048
"pos_b",-0.943359375,0.1025390625,-0.140380859375,1491434485048
"pos_b",-0.996337890625,0.055908203125,-0.163330078125,1491434485056
"pos_b",-0.996337890625,0.055908203125,-0.163330078125,1491434485056
"pos_b",-0.996337890625,0.055908203125,-0.163330078125,1491434485059
"pos_b",-0.996337890625,0.055908203125,-0.163330078125,1491434485059
"pos_b",-1.040283203125,0.006591796875,-0.183837890625,1491434485072
"pos_b",-1.040283203125,0.006591796875,-0.183837890625,1491434485072
"pos_b",-1.040283203125,0.006591796875,-0.183837890625,1491434485074
"pos_b",-1.040283203125,0.006591796875,-0.183837890625,1491434485074
"pos_b",-1.048583984375,0.005126953125,-0.190185546875,1491434485091
"pos_b",-1.048583984375,0.005126953125,-0.190185546875,1491434485091
"pos_b",-1.048583984375,0.005126953125,-0.190185546875,1491434485094
"pos_b",-1.048583984375,0.005126953125,-0.190185546875,1491434485094
"pos_b",-1.040283203125,0.02734375,-0.19189453125,1491434485107
"pos_b",-1.040283203125,0.02734375,-0.19189453125,1491434485107
"pos_b",-1.040283203125,0.02734375,-0.19189453125,1491434485111
"pos_b",-1.040283203125,0.02734375,-0.19189453125,1491434485111
"pos_b",-0.995361328125,0.063232421875,-0.178466796875,1491434485123
"pos_b",-0.995361328125,0.063232421875,-0.178466796875,1491434485123
"pos_b",-0.995361328125,0.063232421875,-0.178466796875,1491434485125
"pos_b",-0.995361328125,0.063232421875,-0.178466796875,1491434485126
"pos_b",-0.9658203125,0.069580078125,-0.169677734375,1491434485142
"pos_b",-0.9658203125,0.069580078125,-0.169677734375,1491434485142
"pos_b",-0.9658203125,0.069580078125,-0.169677734375,1491434485145
"pos_b",-0.9658203125,0.069580078125,-0.169677734375,1491434485146
"pos_b",-1.17529296875,-0.01806640625,0.052490234375,1491434485290
"pos_b",-1.17529296875,-0.01806640625,0.052490234375,1491434485290
"pos_b",-1.3037109375,-0.07177734375,0.018798828125,1491434485306
"pos_b",-1.3037109375,-0.07177734375,0.018798828125,1491434485306
"pos_b",-1.3037109375,-0.07177734375,0.018798828125,1491434485309
"pos_b",-1.3037109375,-0.07177734375,0.018798828125,1491434485309
"pos_b",-1.33740234375,-0.1640625,-0.01513671875,1491434485323
"pos_b",-1.33740234375,-0.1640625,-0.01513671875,1491434485323
"pos_b",-1.33740234375,-0.1640625,-0.01513671875,1491434485325
"pos_b",-1.33740234375,-0.1640625,-0.01513671875,1491434485326
"pos_b",-1.301513671875,-0.214599609375,-0.021728515625,1491434485343
"pos_b",-1.301513671875,-0.214599609375,-0.021728515625,1491434485343
"pos_b",-1.301513671875,-0.214599609375,-0.021728515625,1491434485346
"pos_b",-1.301513671875,-0.214599609375,-0.021728515625,1491434485346
"pos_b",-1.152099609375,-0.240234375,-0.022216796875,1491434485361
"pos_b",-1.152099609375,-0.240234375,-0.022216796875,1491434485361
"pos_b",-1.152099609375,-0.240234375,-0.022216796875,1491434485364
"pos_b",-1.152099609375,-0.240234375,-0.022216796875,1491434485364
"pos_b",-0.9990234375,-0.15234375,-0.0234375,1491434485375
"pos_b",-0.9990234375,-0.15234375,-0.0234375,1491434485376
"pos_b",-0.9990234375,-0.15234375,-0.0234375,1491434485378
"pos_b",-0.9990234375,-0.15234375,-0.0234375,1491434485378
"pos_b",-0.9326171875,-0.1142578125,-0.01611328125,1491434485395
"pos_b",-0.9326171875,-0.1142578125,-0.01611328125,1491434485395
"pos_b",-0.9326171875,-0.1142578125,-0.01611328125,1491434485397
"pos_b",-0.9326171875,-0.1142578125,-0.01611328125,1491434485397
"pos_b",-0.818115234375,-0.057373046875,0.007080078125,1491434485403
"pos_b",-0.818115234375,-0.057373046875,0.007080078125,1491434485403
"pos_b",-0.818115234375,-0.057373046875,0.007080078125,1491434485406
"pos_b",-0.818115234375,-0.057373046875,0.007080078125,1491434485406
"pos_b",-0.780029296875,0.00390625,0.034423828125,1491434485421
"pos_b",-0.780029296875,0.00390625,0.034423828125,1491434485421
"pos_b",-0.780029296875,0.00390625,0.034423828125,1491434485424
"pos_b",-0.780029296875,0.00390625,0.034423828125,1491434485424
"pos_b",-0.994140625,-0.25927734375,0.083251953125,1491434485577
"pos_b",-0.994140625,-0.25927734375,0.083251953125,1491434485577
"pos_b",-0.98779296875,-0.273681640625,0.08251953125,1491434485592
"pos_b",-0.98779296875,-0.273681640625,0.08251953125,1491434485592
"pos_b",-0.98779296875,-0.273681640625,0.08251953125,1491434485592
"pos_b",-0.98779296875,-0.273681640625,0.08251953125,1491434485592
"pos_b",-0.97509765625,-0.264404296875,0.075439453125,1491434485602
"pos_b",-0.97509765625,-0.264404296875,0.075439453125,1491434485602
"pos_b",-0.97509765625,-0.264404296875,0.075439453125,1491434485602
"pos_b",-0.97509765625,-0.264404296875,0.075439453125,1491434485603
"pos_b",-0.97802734375,-0.229736328125,0.041259765625,1491434485620
"pos_b",-0.97802734375,-0.229736328125,0.041259765625,1491434485620
"pos_b",-0.97802734375,-0.229736328125,0.041259765625,1491434485620
"pos_b",-0.97802734375,-0.229736328125,0.041259765625,1491434485620
"pos_b",-0.988037109375,-0.215087890625,0.02294921875,1491434485640
"pos_b",-0.988037109375,-0.215087890625,0.02294921875,1491434485640
"pos_b",-0.988037109375,-0.215087890625,0.02294921875,1491434485640
"pos_b",-0.988037109375,-0.215087890625,0.02294921875,1491434485640
"pos_b",-1.015869140625,-0.1923828125,-0.0078125,1491434485654
"pos_b",-1.015869140625,-0.1923828125,-0.0078125,1491434485654
"pos_b",-1.015869140625,-0.1923828125,-0.0078125,1491434485657
"pos_b",-1.015869140625,-0.1923828125,-0.0078125,1491434485657
"pos_b",-1.0283203125,-0.169189453125,-0.02685546875,1491434485671
"pos_b",-1.0283203125,-0.169189453125,-0.02685546875,1491434485671
"pos_b",-1.0283203125,-0.169189453125,-0.02685546875,1491434485674
"pos_b",-1.0283203125,-0.169189453125,-0.02685546875,1491434485674
"pos_b",-1.02197265625,-0.161376953125,-0.03466796875,1491434485687
"pos_b",-1.02197265625,-0.161376953125,-0.03466796875,1491434485687
"pos_b",-1.02197265625,-0.161376953125,-0.03466796875,1491434485690
"pos_b",-1.02197265625,-0.161376953125,-0.03466796875,1491434485690
"pos_b",-0.99072265625,-0.15673828125,-0.039794921875,1491434485704
"pos_b",-0.99072265625,-0.15673828125,-0.039794921875,1491434485704
"pos_b",-0.99072265625,-0.15673828125,-0.039794921875,1491434485707
"pos_b",-0.99072265625,-0.15673828125,-0.039794921875,1491434485707
"pos_b",-0.990478515625,-0.119384765625,-0.032470703125,1491434485942
"pos_b",-0.9951171875,-0.135009765625,-0.033203125,1491434485945
"pos_b",-0.9951171875,-0.135009765625,-0.033203125,1491434485945
"pos_b",-0.990478515625,-0.119384765625,-0.032470703125,1491434485948
"pos_b",-0.990478515625,-0.119384765625,-0.032470703125,1491434485948
"pos_b",-0.980712890625,-0.101318359375,-0.019287109375,1491434485955
"pos_b",-0.980712890625,-0.101318359375,-0.019287109375,1491434485955
"pos_b",-0.980712890625,-0.101318359375,-0.019287109375,1491434485958
"pos_b",-0.980712890625,-0.101318359375,-0.019287109375,1491434485958
"pos_b",-0.96630859375,-0.112060546875,-0.01220703125,1491434485973
"pos_b",-0.96630859375,-0.112060546875,-0.01220703125,1491434485973
"pos_b",-0.96630859375,-0.112060546875,-0.01220703125,1491434485975
"pos_b",-0.96630859375,-0.112060546875,-0.01220703125,1491434485975
"pos_b",-0.96142578125,-0.123291015625,-0.015625,1491434485990
"pos_b",-0.96142578125,-0.123291015625,-0.015625,1491434485990
"pos_b",-0.96142578125,-0.123291015625,-0.015625,1491434485993
"pos_b",-0.96142578125,-0.123291015625,-0.015625,1491434485993
"pos_b",-1.105224609375,-0.16845703125,-0.103271484375,1491434486092
"pos_b",-1.124755859375,-0.200927734375,-0.111083984375,1491434486094
"pos_b",-1.124755859375,-0.200927734375,-0.111083984375,1491434486094
"pos_b",-1.105224609375,-0.16845703125,-0.103271484375,1491434486097
"pos_b",-1.105224609375,-0.16845703125,-0.103271484375,1491434486097
"pos_b",-1.124755859375,-0.200927734375,-0.111083984375,1491434486100
"pos_b",-1.124755859375,-0.200927734375,-0.111083984375,1491434486100
"pos_b",-1.099609375,-0.241943359375,-0.11474609375,1491434486106
"pos_b",-1.099609375,-0.241943359375,-0.11474609375,1491434486106
"pos_b",-1.099609375,-0.241943359375,-0.11474609375,1491434486109
"pos_b",-1.099609375,-0.241943359375,-0.11474609375,1491434486109
"pos_b",-1.008544921875,-0.2763671875,-0.100341796875,1491434486139
"pos_b",-1.008544921875,-0.2763671875,-0.100341796875,1491434486139
"pos_b",-0.966064453125,-0.29736328125,-0.090087890625,1491434486142
"pos_b",-0.966064453125,-0.29736328125,-0.090087890625,1491434486142
"pos_b",-1.008544921875,-0.2763671875,-0.100341796875,1491434486145
"pos_b",-1.008544921875,-0.2763671875,-0.100341796875,1491434486145
"pos_b",-0.966064453125,-0.29736328125,-0.090087890625,1491434486148
"pos_b",-0.966064453125,-0.29736328125,-0.090087890625,1491434486148
"pos_b",-0.906005859375,-0.343505859375,-0.078125,1491434486155
"pos_b",-0.906005859375,-0.343505859375,-0.078125,1491434486155
"pos_b",-0.906005859375,-0.343505859375,-0.078125,1491434486158
"pos_b",-0.906005859375,-0.343505859375,-0.078125,1491434486158
"pos_b",-0.885986328125,-0.35400390625,-0.079345703125,1491434486189
"pos_b",-0.885986328125,-0.35400390625,-0.079345703125,1491434486189
"pos_b",-0.882080078125,-0.3330078125,-0.083984375,1491434486192
"pos_b",-0.882080078125,-0.3330078125,-0.083984375,1491434486192
"pos_b",-0.885986328125,-0.35400390625,-0.079345703125,1491434486195
"pos_b",-0.885986328125,-0.35400390625,-0.079345703125,1491434486195
"pos_b",-0.882080078125,-0.3330078125,-0.083984375,1491434486197
"pos_b",-0.882080078125,-0.3330078125,-0.083984375,1491434486197
"pos_b",-0.892578125,-0.287353515625,-0.103759765625,1491434486218
"pos_b",-0.892578125,-0.287353515625,-0.103759765625,1491434486218
"pos_b",-0.892578125,-0.287353515625,-0.103759765625,1491434486222
"pos_b",-1.089599609375,-0.307373046875,0.021240234375,1491434486432
"pos_b",-1.089599609375,-0.307373046875,0.021240234375,1491434486432
"pos_b",-1.091064453125,-0.3125,0.018798828125,1491434486450
"pos_b",-1.091064453125,-0.3125,0.018798828125,1491434486450
"pos_b",-1.091064453125,-0.3125,0.018798828125,1491434486453
"pos_b",-1.091064453125,-0.3125,0.018798828125,1491434486453
"pos_b",-1.053466796875,-0.324462890625,0.021240234375,1491434486468
"pos_b",-1.053466796875,-0.324462890625,0.021240234375,1491434486468
"pos_b",-1.053466796875,-0.324462890625,0.021240234375,1491434486471
"pos_b",-1.053466796875,-0.324462890625,0.021240234375,1491434486471
"pos_b",-0.999755859375,-0.31591796875,0.015380859375,1491434486486
"pos_b",-0.999755859375,-0.31591796875,0.015380859375,1491434486486
"pos_b",-0.97802734375,-0.30615234375,0.008544921875,1491434486488
"pos_b",-0.97802734375,-0.30615234375,0.008544921875,1491434486488
"pos_b",-0.999755859375,-0.31591796875,0.015380859375,1491434486492
"pos_b",-0.999755859375,-0.31591796875,0.015380859375,1491434486492
"pos_b",-0.97802734375,-0.30615234375,0.008544921875,1491434486495
"pos_b",-0.97802734375,-0.30615234375,0.008544921875,1491434486495
"pos_b",-0.93359375,-0.269775390625,-0.01123046875,1491434486518
"pos_b",-0.93359375,-0.269775390625,-0.01123046875,1491434486518
"pos_b",-0.93359375,-0.269775390625,-0.01123046875,1491434486522
"pos_b",-0.93359375,-0.269775390625,-0.01123046875,1491434486522
"pos_b",-0.9072265625,-0.246337890625,-0.043701171875,1491434486559
"pos_b",-0.9072265625,-0.246337890625,-0.043701171875,1491434486559
"pos_b",-0.902099609375,-0.25146484375,-0.05517578125,1491434486562
"pos_b",-0.902099609375,-0.25146484375,-0.05517578125,1491434486562
"pos_b",-0.9072265625,-0.246337890625,-0.043701171875,1491434486565
