position,x,y,z,timestamp
"pos_b",-0.9912109375,-0.12939453125,0.025146484375,1491747364240
"pos_b",-0.9912109375,-0.12939453125,0.025146484375,1491747364240
"pos_b",-0.99072265625,-0.133544921875,0.02197265625,1491747364243
"pos_b",-0.99072265625,-0.133544921875,0.02197265625,1491747364243
"pos_b",-0.99072265625,-0.133544921875,0.02197265625,1491747364245
"pos_b",-0.99072265625,-0.133544921875,0.02197265625,1491747364245
"pos_b",-0.994140625,-0.134033203125,0.02490234375,1491747364719
"pos_b",-0.994140625,-0.134033203125,0.02490234375,1491747364719
"pos_b",-0.993408203125,-0.131591796875,0.025390625,1491747364721
"pos_b",-0.993408203125,-0.131591796875,0.025390625,1491747364721
"pos_b",-0.994140625,-0.134033203125,0.02490234375,1491747364732
"pos_b",-0.994140625,-0.134033203125,0.02490234375,1491747364732
"pos_b",-0.993408203125,-0.131591796875,0.025390625,1491747364733
"pos_b",-0.993408203125,-0.131591796875,0.025390625,1491747364734
"pos_b",-0.98779296875,-0.131103515625,0.022705078125,1491747364850
"pos_b",-0.98779296875,-0.131103515625,0.022705078125,1491747364850
"pos_b",-0.98779296875,-0.131103515625,0.022705078125,1491747364859
"pos_b",-0.98779296875,-0.131103515625,0.022705078125,1491747364859
"pos_b",-0.995361328125,-0.1357421875,0.021728515625,1491747364867
"pos_b",-0.995361328125,-0.1357421875,0.021728515625,1491747364867
"pos_b",-0.992431640625,-0.132568359375,0.0224609375,1491747365159
"pos_b",-0.992431640625,-0.132568359375,0.0224609375,1491747365159
"pos_b",-0.992431640625,-0.132568359375,0.0224609375,1491747365166
"pos_b",-0.992431640625,-0.132568359375,0.0224609375,1491747365166
"pos_b",-0.992919921875,-0.136474609375,0.020263671875,1491747365178
"pos_b",-0.992919921875,-0.136474609375,0.020263671875,1491747365178
"pos_b",-0.992919921875,-0.136474609375,0.020263671875,1491747365178
"pos_b",-0.992919921875,-0.136474609375,0.020263671875,1491747365178
"pos_b",-0.99267578125,-0.1298828125,0.02197265625,1491747365178
"pos_b",-0.99267578125,-0.1298828125,0.02197265625,1491747365178
"pos_b",-0.99267578125,-0.1298828125,0.02197265625,1491747365178
"pos_b",-0.99267578125,-0.1298828125,0.02197265625,1491747365178
"pos_b",-0.9931640625,-0.1318359375,0.022216796875,1491747365187
"pos_b",-0.9931640625,-0.1318359375,0.022216796875,1491747365187
"pos_b",-0.9931640625,-0.1318359375,0.022216796875,1491747365189
"pos_b",-0.9931640625,-0.1318359375,0.022216796875,1491747365189
"pos_b",-0.99169921875,-0.13330078125,0.021240234375,1491747365193
"pos_b",-0.99169921875,-0.13330078125,0.021240234375,1491747365193
"pos_b",-0.99169921875,-0.13330078125,0.021240234375,1491747365195
"pos_b",-0.99169921875,-0.13330078125,0.021240234375,1491747365195
"pos_b",-0.99267578125,-0.131591796875,0.020751953125,1491747365205
"pos_b",-0.99267578125,-0.131591796875,0.020751953125,1491747365205
"pos_b",-0.99267578125,-0.131591796875,0.020751953125,1491747365211
"pos_b",-0.99267578125,-0.131591796875,0.020751953125,1491747365211
"pos_b",-0.99560546875,-0.135009765625,0.0224609375,1491747365257
"pos_b",-0.99560546875,-0.135009765625,0.0224609375,1491747365257
"pos_b",-0.9921875,-0.140625,0.02001953125,1491747365258
"pos_b",-0.9921875,-0.140625,0.02001953125,1491747365259
"pos_b",-0.991943359375,-0.13427734375,0.01904296875,1491747365260
"pos_b",-0.991943359375,-0.13427734375,0.01904296875,1491747365260
"pos_b",-0.99169921875,-0.12890625,0.0224609375,1491747365263
"pos_b",-0.99169921875,-0.12890625,0.0224609375,1491747365263
"pos_b",-0.99267578125,-0.13330078125,0.022216796875,1491747365265
"pos_b",-0.99267578125,-0.13330078125,0.022216796875,1491747365265
"pos_b",-0.9931640625,-0.135986328125,0.020751953125,1491747365267
"pos_b",-0.9931640625,-0.135986328125,0.020751953125,1491747365267
"pos_b",-0.990234375,-0.13671875,0.020263671875,1491747365268
"pos_b",-0.990234375,-0.13671875,0.020263671875,1491747365268
"pos_b",-0.992919921875,-0.12890625,0.0224609375,1491747365269
"pos_b",-0.992919921875,-0.12890625,0.0224609375,1491747365269
"pos_b",-0.994140625,-0.1328125,0.02197265625,1491747365271
"pos_b",-0.994140625,-0.1328125,0.02197265625,1491747365271
"pos_b",-0.9921875,-0.135009765625,0.020263671875,1491747365272
"pos_b",-0.9921875,-0.135009765625,0.020263671875,1491747365272
"pos_b",-0.9931640625,-0.135009765625,0.021484375,1491747365274
"pos_b",-0.9931640625,-0.135009765625,0.021484375,1491747365274
"pos_b",-0.990234375,-0.134765625,0.020751953125,1491747365275
"pos_b",-0.990234375,-0.134765625,0.020751953125,1491747365275
"pos_b",-0.990478515625,-0.126220703125,0.021728515625,1491747365279
"pos_b",-0.990478515625,-0.126220703125,0.021728515625,1491747365279
"pos_b",-0.99267578125,-0.134521484375,0.019775390625,1491747365280
"pos_b",-0.992431640625,-0.12841796875,0.018310546875,1491747365308
"pos_b",-0.994384765625,-0.13623046875,0.019287109375,1491747365310
"pos_b",-0.994384765625,-0.13623046875,0.019287109375,1491747365310
"pos_b",-0.9931640625,-0.13427734375,0.01953125,1491747365315
"pos_b",-0.9931640625,-0.13427734375,0.01953125,1491747365315
"pos_b",-0.9931640625,-0.13427734375,0.01953125,1491747365317
"pos_b",-0.9931640625,-0.13427734375,0.01953125,1491747365317
"pos_b",-0.98974609375,-0.134033203125,0.01708984375,1491747365320
"pos_b",-0.98974609375,-0.134033203125,0.01708984375,1491747365320
"pos_b",-0.98974609375,-0.134033203125,0.01708984375,1491747365321
"pos_b",-0.98974609375,-0.134033203125,0.01708984375,1491747365321
"pos_b",-0.991455078125,-0.13427734375,0.020751953125,1491747365324
"pos_b",-0.991455078125,-0.13427734375,0.020751953125,1491747365324
"pos_b",-0.991455078125,-0.13427734375,0.020751953125,1491747365325
"pos_b",-0.991455078125,-0.13427734375,0.020751953125,1491747365325
"pos_b",-0.990478515625,-0.135009765625,0.02197265625,1491747365331
"pos_b",-0.990478515625,-0.135009765625,0.02197265625,1491747365331
"pos_b",-0.990966796875,-0.1337890625,0.020263671875,1491747365386
"pos_b",-0.990966796875,-0.1337890625,0.020263671875,1491747365386
"pos_b",-0.990966796875,-0.1337890625,0.020263671875,1491747365387
"pos_b",-0.990966796875,-0.1337890625,0.020263671875,1491747365387
"pos_b",-0.992919921875,-0.13330078125,0.021240234375,1491747365389
"pos_b",-0.992919921875,-0.13330078125,0.021240234375,1491747365389
"pos_b",-0.992919921875,-0.13330078125,0.021240234375,1491747365391
"pos_b",-0.992919921875,-0.13330078125,0.021240234375,1491747365391
"pos_b",-0.990966796875,-0.138916015625,0.02294921875,1491747365394
"pos_b",-0.990966796875,-0.138916015625,0.02294921875,1491747365394
"pos_b",-0.990966796875,-0.138916015625,0.02294921875,1491747365397
"pos_b",-0.990966796875,-0.138916015625,0.02294921875,1491747365397
"pos_b",-0.99462890625,-0.133056640625,0.019287109375,1491747365400
"pos_b",-0.99462890625,-0.133056640625,0.019287109375,1491747365400
"pos_b",-0.99462890625,-0.133056640625,0.019287109375,1491747365401
"pos_b",-0.99462890625,-0.133056640625,0.019287109375,1491747365401
"pos_b",-0.99560546875,-0.13525390625,0.018310546875,1491747365403
"pos_b",-0.99560546875,-0.13525390625,0.018310546875,1491747365403
"pos_b",-0.99560546875,-0.13525390625,0.018310546875,1491747365405
"pos_b",-0.99560546875,-0.13525390625,0.018310546875,1491747365405
"pos_b",-0.987060546875,-0.131591796875,0.025390625,1491747365433
"pos_b",-0.987060546875,-0.131591796875,0.025390625,1491747365433
"pos_b",-0.988525390625,-0.136962890625,0.025146484375,1491747365434
"pos_b",-0.988525390625,-0.136962890625,0.025146484375,1491747365435
"pos_b",-0.98974609375,-0.130859375,0.02587890625,1491747365435
"pos_b",-0.98974609375,-0.130859375,0.02587890625,1491747365436
"pos_b",-0.99462890625,-0.1357421875,0.02197265625,1491747365437
"pos_b",-0.99462890625,-0.1357421875,0.02197265625,1491747365437
"pos_b",-0.993408203125,-0.13671875,0.02001953125,1491747365441
"pos_b",-0.993408203125,-0.13671875,0.02001953125,1491747365441
"pos_b",-0.99169921875,-0.13916015625,0.01806640625,1491747365444
"pos_b",-0.99169921875,-0.13916015625,0.01806640625,1491747365444
"pos_b",-0.990234375,-0.136474609375,0.017333984375,1491747365445
"pos_b",-0.990234375,-0.136474609375,0.017333984375,1491747365445
"pos_b",-0.990478515625,-0.133056640625,0.021728515625,1491747365447
"pos_b",-0.990478515625,-0.133056640625,0.021728515625,1491747365447
"pos_b",-0.989990234375,-0.134521484375,0.02392578125,1491747365449
"pos_b",-0.989990234375,-0.134521484375,0.02392578125,1491747365449
"pos_b",-0.98876953125,-0.13818359375,0.024169921875,1491747365450
"pos_b",-0.98876953125,-0.13818359375,0.024169921875,1491747365450
"pos_b",-0.994140625,-0.135986328125,0.0234375,1491747365452
"pos_b",-0.994140625,-0.135986328125,0.0234375,1491747365452
"pos_b",-0.990478515625,-0.13525390625,0.023193359375,1491747365453
"pos_b",-0.990478515625,-0.13525390625,0.023193359375,1491747365453
"pos_b",-0.99072265625,-0.135986328125,0.020751953125,1491747365455
"pos_b",-0.99072265625,-0.135986328125,0.020751953125,1491747365455
"pos_b",-0.991943359375,-0.1337890625,0.021728515625,1491747365456
"pos_b",-0.991943359375,-0.1337890625,0.021728515625,1491747365456
"pos_b",-0.9912109375,-0.13525390625,0.02197265625,1491747365458
"pos_b",-0.9912109375,-0.13525390625,0.02197265625,1491747365458
"pos_b",-0.99267578125,-0.135986328125,0.0166015625,1491747365461
"pos_b",-0.989990234375,-0.134521484375,0.02392578125,1491747365475
"pos_b",-0.989990234375,-0.134521484375,0.02392578125,1491747365475
"pos_b",-0.98876953125,-0.13818359375,0.024169921875,1491747365476
"pos_b",-0.98876953125,-0.13818359375,0.024169921875,1491747365477
"pos_b",-0.994140625,-0.135986328125,0.0234375,1491747365478
"pos_b",-0.994140625,-0.135986328125,0.0234375,1491747365478
"pos_b",-0.990478515625,-0.13525390625,0.023193359375,1491747365480
"pos_b",-0.990478515625,-0.13525390625,0.023193359375,1491747365480
"pos_b",-0.99072265625,-0.135986328125,0.020751953125,1491747365481
"pos_b",-0.99072265625,-0.135986328125,0.020751953125,1491747365481
"pos_b",-0.991943359375,-0.1337890625,0.021728515625,1491747365483
"pos_b",-0.991943359375,-0.1337890625,0.021728515625,1491747365483
"pos_b",-0.9912109375,-0.13525390625,0.02197265625,1491747365484
"pos_b",-0.9912109375,-0.13525390625,0.02197265625,1491747365484
"pos_b",-0.99267578125,-0.135986328125,0.0166015625,1491747365486
"pos_b",-0.99267578125,-0.135986328125,0.0166015625,1491747365486
"pos_b",-0.994384765625,-0.137939453125,0.01904296875,1491747365491
"pos_b",-0.99609375,-0.137451171875,0.0224609375,1491747365552
"pos_b",-0.99609375,-0.137451171875,0.0224609375,1491747365552
"pos_b",-0.99609375,-0.137451171875,0.0224609375,1491747365554
"pos_b",-0.99609375,-0.137451171875,0.0224609375,1491747365554
"pos_b",-0.989990234375,-0.13818359375,0.0224609375,1491747365558
"pos_b",-0.989990234375,-0.13818359375,0.0224609375,1491747365558
"pos_b",-0.989990234375,-0.13818359375,0.0224609375,1491747365560
"pos_b",-0.989990234375,-0.13818359375,0.0224609375,1491747365560
"pos_b",-0.993896484375,-0.137939453125,0.021728515625,1491747365564
"pos_b",-0.993896484375,-0.137939453125,0.021728515625,1491747365564
"pos_b",-0.993896484375,-0.137939453125,0.021728515625,1491747365565
"pos_b",-0.993896484375,-0.137939453125,0.021728515625,1491747365566
"pos_b",-0.99462890625,-0.13720703125,0.01953125,1491747365569
"pos_b",-0.99462890625,-0.13720703125,0.01953125,1491747365569
"pos_b",-0.99462890625,-0.13720703125,0.01953125,1491747365571
"pos_b",-0.99462890625,-0.13720703125,0.01953125,1491747365571
"pos_b",-0.991943359375,-0.133056640625,0.02197265625,1491747365575
"pos_b",-0.991943359375,-0.133056640625,0.02197265625,1491747365575
"pos_b",-0.991943359375,-0.133056640625,0.02197265625,1491747365578
"pos_b",-0.991943359375,-0.133056640625,0.02197265625,1491747365578
"pos_b",-0.989990234375,-0.1357421875,0.02197265625,1491747365581
"pos_b",-0.989990234375,-0.1357421875,0.02197265625,1491747365581
"pos_b",-0.989990234375,-0.1357421875,0.02197265625,1491747365582
"pos_b",-0.989990234375,-0.1357421875,0.02197265625,1491747365582
"pos_b",-0.990478515625,-0.137939453125,0.0244140625,1491747365586
"pos_b",-0.990478515625,-0.137939453125,0.0244140625,1491747365586
"pos_b",-0.990478515625,-0.137939453125,0.0244140625,1491747365587
"pos_b",-0.990478515625,-0.137939453125,0.0244140625,1491747365587
"pos_b",-0.99267578125,-0.132080078125,0.0234375,1491747365593
"pos_b",-0.99267578125,-0.132080078125,0.0234375,1491747365593
"pos_b",-0.99267578125,-0.132080078125,0.0234375,1491747365595
"pos_b",-0.99267578125,-0.132080078125,0.0234375,1491747365595
"pos_b",-0.990478515625,-0.135009765625,0.021728515625,1491747365598
"pos_b",-0.990478515625,-0.135009765625,0.021728515625,1491747365598
"pos_b",-0.99169921875,-0.134033203125,0.0224609375,1491747365643
"pos_b",-0.99169921875,-0.134033203125,0.0224609375,1491747365643
"pos_b",-0.99169921875,-0.134033203125,0.0224609375,1491747365645
"pos_b",-0.99169921875,-0.134033203125,0.0224609375,1491747365645
"pos_b",-0.991455078125,-0.13671875,0.022216796875,1491747365648
"pos_b",-0.991455078125,-0.13671875,0.022216796875,1491747365648
"pos_b",-0.991455078125,-0.13671875,0.022216796875,1491747365649
"pos_b",-0.991455078125,-0.13671875,0.022216796875,1491747365649
"pos_b",-0.992431640625,-0.13427734375,0.0205078125,1491747365653
"pos_b",-0.992431640625,-0.13427734375,0.0205078125,1491747365653
"pos_b",-0.992431640625,-0.13427734375,0.0205078125,1491747365655
"pos_b",-0.992431640625,-0.13427734375,0.0205078125,1491747365655
"pos_b",-0.99462890625,-0.14013671875,0.022216796875,1491747365663
"pos_b",-0.99462890625,-0.14013671875,0.022216796875,1491747365663
"pos_b",-0.99462890625,-0.14013671875,0.022216796875,1491747365665
"pos_b",-0.99462890625,-0.14013671875,0.022216796875,1491747365665
"pos_b",-0.992431640625,-0.135498046875,0.018798828125,1491747365678
"pos_b",-0.992431640625,-0.135498046875,0.018798828125,1491747365678
"pos_b",-0.992431640625,-0.135498046875,0.018798828125,1491747365680
"pos_b",-0.992431640625,-0.135498046875,0.018798828125,1491747365680
"pos_b",-0.9912109375,-0.135986328125,0.02197265625,1491747365698
"pos_b",-0.9912109375,-0.135986328125,0.02197265625,1491747365698
"pos_b",-0.9912109375,-0.135986328125,0.02197265625,1491747365700
"pos_b",-0.9912109375,-0.135986328125,0.02197265625,1491747365700
"pos_b",-0.991455078125,-0.136962890625,0.022216796875,1491747365714
"pos_b",-0.991455078125,-0.136962890625,0.022216796875,1491747365714
"pos_b",-0.991455078125,-0.136962890625,0.022216796875,1491747365715
"pos_b",-0.991455078125,-0.136962890625,0.022216796875,1491747365715
"pos_b",-0.99072265625,-0.1328125,0.022705078125,1491747365731
"pos_b",-0.99072265625,-0.1328125,0.022705078125,1491747365731
"pos_b",-0.99072265625,-0.1328125,0.022705078125,1491747365732
"pos_b",-0.99072265625,-0.1328125,0.022705078125,1491747365732
"pos_b",-0.990234375,-0.138671875,0.025146484375,1491747365749
"pos_b",-0.990234375,-0.138671875,0.025146484375,1491747365749
"pos_b",-0.9931640625,-0.134521484375,0.02294921875,1491747365901
"pos_b",-0.9931640625,-0.134521484375,0.02294921875,1491747365901
"pos_b",-0.9931640625,-0.134521484375,0.02294921875,1491747365903
"pos_b",-0.9931640625,-0.134521484375,0.02294921875,1491747365903
"pos_b",-0.990966796875,-0.135498046875,0.021240234375,1491747365914
"pos_b",-0.990966796875,-0.135498046875,0.021240234375,1491747365914
"pos_b",-0.990966796875,-0.135498046875,0.021240234375,1491747365915
"pos_b",-0.990966796875,-0.135498046875,0.021240234375,1491747365915
"pos_b",-0.98974609375,-0.135986328125,0.02099609375,1491747365928
"pos_b",-0.98974609375,-0.135986328125,0.02099609375,1491747365929
"pos_b",-0.98974609375,-0.135986328125,0.02099609375,1491747365930
"pos_b",-0.98974609375,-0.135986328125,0.02099609375,1491747365930
"pos_b",-0.990234375,-0.1357421875,0.01904296875,1491747365947
"pos_b",-0.990234375,-0.1357421875,0.01904296875,1491747365948
"pos_b",-0.990234375,-0.1357421875,0.01904296875,1491747365952
"pos_b",-0.990234375,-0.1357421875,0.01904296875,1491747365952
"pos_b",-0.9921875,-0.137939453125,0.021728515625,1491747365966
"pos_b",-0.995361328125,-0.1396484375,0.02099609375,1491747366185
"pos_b",-0.995361328125,-0.1396484375,0.02099609375,1491747366186
"pos_b",-0.995361328125,-0.1396484375,0.02099609375,1491747366188
"pos_b",-0.995361328125,-0.1396484375,0.02099609375,1491747366188
"pos_b",-0.990478515625,-0.1337890625,0.019287109375,1491747366212
"pos_b",-0.990478515625,-0.1337890625,0.019287109375,1491747366212
"pos_b",-0.990478515625,-0.1337890625,0.019287109375,1491747366214
"pos_b",-0.990478515625,-0.1337890625,0.019287109375,1491747366214
"pos_b",-0.991943359375,-0.1337890625,0.022216796875,1491747366236
"pos_b",-0.991943359375,-0.1337890625,0.022216796875,1491747366236
"pos_b",-0.9931640625,-0.137939453125,0.021484375,1491747366238
"pos_b",-0.9931640625,-0.137939453125,0.021484375,1491747366238
"pos_b",-0.991943359375,-0.1337890625,0.022216796875,1491747366241
"pos_b",-0.991943359375,-0.1337890625,0.022216796875,1491747366241
"pos_b",-0.9931640625,-0.137939453125,0.021484375,1491747366244
"pos_b",-0.9931640625,-0.137939453125,0.021484375,1491747366244
"pos_b",-0.9931640625,-0.139892578125,0.02099609375,1491747366251
"pos_b",-0.9931640625,-0.139892578125,0.02099609375,1491747366251
"pos_b",-0.9931640625,-0.139892578125,0.02099609375,1491747366254
"pos_b",-0.9931640625,-0.139892578125,0.02099609375,1491747366254
"pos_b",-0.994873046875,-0.137939453125,0.021728515625,1491747366282
"pos_b",-0.994873046875,-0.137939453125,0.021728515625,1491747366282
"pos_b",-0.9931640625,-0.13623046875,0.022216796875,1491747366284
"pos_b",-0.9931640625,-0.13623046875,0.022216796875,1491747366284
"pos_b",-0.994873046875,-0.137939453125,0.021728515625,1491747366286
"pos_b",-0.994873046875,-0.137939453125,0.021728515625,1491747366286
"pos_b",-0.9931640625,-0.13623046875,0.022216796875,1491747366287
"pos_b",-0.9931640625,-0.13623046875,0.022216796875,1491747366287
"pos_b",-0.9921875,-0.1357421875,0.02001953125,1491747366299
"pos_b",-0.9921875,-0.1357421875,0.02001953125,1491747366299
"pos_b",-0.9921875,-0.1357421875,0.02001953125,1491747366302
"pos_b",-0.9921875,-0.1357421875,0.02001953125,1491747366302
"pos_b",-0.989501953125,-0.135498046875,0.02197265625,1491747366335
"pos_b",-0.989501953125,-0.135498046875,0.02197265625,1491747366335
"pos_b",-0.991455078125,-0.1318359375,0.024169921875,1491747366536
"pos_b",-0.99169921875,-0.134521484375,0.020263671875,1491747366539
"pos_b",-0.99169921875,-0.134521484375,0.020263671875,1491747366539
"pos_b",-0.99169921875,-0.13623046875,0.02099609375,1491747366564
"pos_b",-0.99169921875,-0.13623046875,0.02099609375,1491747366564
"pos_b",-0.99169921875,-0.13623046875,0.02099609375,1491747366568
"pos_b",-0.99169921875,-0.13623046875,0.02099609375,1491747366568
"pos_b",-0.99169921875,-0.135498046875,0.020751953125,1491747366587
"pos_b",-0.99169921875,-0.135498046875,0.020751953125,1491747366587
"pos_b",-0.9931640625,-0.13623046875,0.02099609375,1491747366590
"pos_b",-0.9931640625,-0.13623046875,0.02099609375,1491747366590
"pos_b",-0.99169921875,-0.135498046875,0.020751953125,1491747366594
"pos_b",-0.99169921875,-0.135498046875,0.020751953125,1491747366594
"pos_b",-0.9931640625,-0.13623046875,0.02099609375,1491747366597
"pos_b",-0.9931640625,-0.13623046875,0.02099609375,1491747366597
"pos_b",-0.98974609375,-0.13818359375,0.021728515625,1491747366611
"pos_b",-0.98974609375,-0.13818359375,0.021728515625,1491747366611
"pos_b",-0.98974609375,-0.13818359375,0.021728515625,1491747366613
"pos_b",-0.98974609375,-0.13818359375,0.021728515625,1491747366614
"pos_b",-0.9921875,-0.13330078125,0.021484375,1491747366627
"pos_b",-0.9921875,-0.13330078125,0.021484375,1491747366627
"pos_b",-0.9921875,-0.13330078125,0.021484375,1491747366630
"pos_b",-0.9921875,-0.13330078125,0.021484375,1491747366630
"pos_b",-0.99169921875,-0.135498046875,0.02099609375,1491747366644
"pos_b",-0.99169921875,-0.135498046875,0.02099609375,1491747366644
"pos_b",-0.99169921875,-0.135498046875,0.02099609375,1491747366646
"pos_b",-0.99169921875,-0.135498046875,0.02099609375,1491747366646
"pos_b",-0.99169921875,-0.137451171875,0.022216796875,1491747366662
"pos_b",-0.99169921875,-0.137451171875,0.022216796875,1491747366662
"pos_b",-0.99169921875,-0.137451171875,0.022216796875,1491747366664
"pos_b",-0.99169921875,-0.137451171875,0.022216796875,1491747366664
"pos_b",-0.993896484375,-0.13671875,0.02099609375,1491747366681
"pos_b",-0.993896484375,-0.13671875,0.02099609375,1491747366681
"pos_b",-0.992919921875,-0.1337890625,0.022216796875,1491747366683
"pos_b",-0.986083984375,-0.139404296875,0.0263671875,1491747366765
"pos_b",-0.986083984375,-0.139404296875,0.0263671875,1491747366765
"pos_b",-0.986083984375,-0.139404296875,0.0263671875,1491747366769
"pos_b",-0.986083984375,-0.139404296875,0.0263671875,1491747366770
"pos_b",-0.992431640625,-0.134765625,0.023193359375,1491747366784
"pos_b",-0.992431640625,-0.134765625,0.023193359375,1491747366784
"pos_b",-0.995849609375,-0.135009765625,0.021240234375,1491747366787
"pos_b",-0.995849609375,-0.135009765625,0.021240234375,1491747366787
"pos_b",-0.992431640625,-0.134765625,0.023193359375,1491747366790
"pos_b",-0.992431640625,-0.134765625,0.023193359375,1491747366790
"pos_b",-0.995849609375,-0.135009765625,0.021240234375,1491747366792
"pos_b",-0.995849609375,-0.135009765625,0.021240234375,1491747366792
"pos_b",-0.995361328125,-0.13720703125,0.02197265625,1491747366808
"pos_b",-0.995361328125,-0.13720703125,0.02197265625,1491747366808
"pos_b",-0.995361328125,-0.13720703125,0.02197265625,1491747366811
"pos_b",-0.995361328125,-0.13720703125,0.02197265625,1491747366811
"pos_b",-0.9873046875,-0.14111328125,0.017822265625,1491747366828
"pos_b",-0.9873046875,-0.14111328125,0.017822265625,1491747366828
"pos_b",-0.9873046875,-0.14111328125,0.017822265625,1491747366836
"pos_b",-0.9873046875,-0.14111328125,0.017822265625,1491747366836
"pos_b",-0.989013671875,-0.138427734375,0.01953125,1491747366843
"pos_b",-0.989013671875,-0.138427734375,0.01953125,1491747366843
"pos_b",-0.989013671875,-0.138427734375,0.01953125,1491747366845
"pos_b",-0.989013671875,-0.138427734375,0.01953125,1491747366845
"pos_b",-0.986572265625,-0.139404296875,0.018798828125,1491747366861
"pos_b",-0.986572265625,-0.139404296875,0.018798828125,1491747366861
"pos_b",-0.986572265625,-0.139404296875,0.018798828125,1491747366863
"pos_b",-0.986572265625,-0.139404296875,0.018798828125,1491747366863
"pos_b",-0.99365234375,-0.13623046875,0.0205078125,1491747366875
"pos_b",-0.99365234375,-0.13623046875,0.0205078125,1491747366875
"pos_b",-0.99365234375,-0.13623046875,0.0205078125,1491747366877
"pos_b",-0.99365234375,-0.13623046875,0.0205078125,1491747366878
"pos_b",-0.99365234375,-0.13916015625,0.018798828125,1491747366893
"pos_b",-0.99365234375,-0.13916015625,0.018798828125,1491747366893
"pos_b",-0.9931640625,-0.138916015625,0.019287109375,1491747367042
"pos_b",-0.9931640625,-0.138916015625,0.019287109375,1491747367042
"pos_b",-0.9931640625,-0.138916015625,0.019287109375,1491747367046
"pos_b",-0.9931640625,-0.138916015625,0.019287109375,1491747367046
"pos_b",-0.99169921875,-0.13818359375,0.020751953125,1491747367060
"pos_b",-0.99169921875,-0.13818359375,0.020751953125,1491747367060
"pos_b",-0.99169921875,-0.13818359375,0.020751953125,1491747367066
"pos_b",-0.99169921875,-0.13818359375,0.020751953125,1491747367066
"pos_b",-0.992431640625,-0.136962890625,0.020751953125,1491747367080
"pos_b",-0.992431640625,-0.136962890625,0.020751953125,1491747367080
"pos_b",-0.992431640625,-0.136962890625,0.020751953125,1491747367082
"pos_b",-0.992431640625,-0.136962890625,0.020751953125,1491747367082
"pos_b",-0.990234375,-0.1357421875,0.020263671875,1491747367092
"pos_b",-0.990234375,-0.1357421875,0.020263671875,1491747367092
"pos_b",-0.990234375,-0.1357421875,0.020263671875,1491747367097
"pos_b",-0.990234375,-0.1357421875,0.020263671875,1491747367097
"pos_b",-0.991943359375,-0.138916015625,0.01904296875,1491747367116
"pos_b",-0.991943359375,-0.138916015625,0.01904296875,1491747367116
"pos_b",-0.991943359375,-0.138916015625,0.01904296875,1491747367119
"pos_b",-0.991943359375,-0.138916015625,0.01904296875,1491747367119
"pos_b",-0.990234375,-0.13525390625,0.019287109375,1491747367136
"pos_b",-0.990234375,-0.13525390625,0.019287109375,1491747367137
"pos_b",-0.990234375,-0.13525390625,0.019287109375,1491747367140
"pos_b",-0.990234375,-0.13525390625,0.019287109375,1491747367140
"pos_b",-0.990478515625,-0.135986328125,0.01904296875,1491747367148
"pos_b",-0.990478515625,-0.135986328125,0.01904296875,1491747367148
"pos_b",-0.990478515625,-0.135986328125,0.01904296875,1491747367150
"pos_b",-0.990478515625,-0.135986328125,0.01904296875,1491747367150
"pos_b",-0.993408203125,-0.13623046875,0.01904296875,1491747367164
"pos_b",-0.993408203125,-0.13623046875,0.01904296875,1491747367164
"pos_b",-0.993408203125,-0.13623046875,0.01904296875,1491747367166
"pos_b",-0.993408203125,-0.13623046875,0.01904296875,1491747367166
"pos_b",-0.991943359375,-0.137939453125,0.02001953125,1491747367183
"pos_b",-0.991943359375,-0.137939453125,0.02001953125,1491747367183
"pos_b",-0.993896484375,-0.135498046875,0.020751953125,1491747367328
"pos_b",-0.993896484375,-0.135498046875,0.020751953125,1491747367328
"pos_b",-0.993896484375,-0.135498046875,0.020751953125,1491747367330
"pos_b",-0.993896484375,-0.135498046875,0.020751953125,1491747367330
"pos_b",-0.990966796875,-0.139404296875,0.0205078125,1491747367347
"pos_b",-0.990966796875,-0.139404296875,0.0205078125,1491747367347
"pos_b",-0.990966796875,-0.139404296875,0.0205078125,1491747367349
"pos_b",-0.990966796875,-0.139404296875,0.0205078125,1491747367349
"pos_b",-0.989990234375,-0.137451171875,0.02294921875,1491747367367
"pos_b",-0.989990234375,-0.137451171875,0.02294921875,1491747367367
"pos_b",-0.989990234375,-0.137451171875,0.02294921875,1491747367370
"pos_b",-0.989990234375,-0.137451171875,0.02294921875,1491747367370
"pos_b",-0.9931640625,-0.13916015625,0.02001953125,1491747367380
"pos_b",-0.9931640625,-0.13916015625,0.02001953125,1491747367380
"pos_b",-0.9931640625,-0.13916015625,0.02001953125,1491747367383
"pos_b",-0.9931640625,-0.13916015625,0.02001953125,1491747367383
"pos_b",-0.991455078125,-0.137451171875,0.021240234375,1491747367389
"pos_b",-0.991455078125,-0.137451171875,0.021240234375,1491747367389
"pos_b",-0.991455078125,-0.137451171875,0.021240234375,1491747367394
"pos_b",-0.991455078125,-0.137451171875,0.021240234375,1491747367394
"pos_b",-0.992431640625,-0.139892578125,0.021240234375,1491747367404
"pos_b",-0.992431640625,-0.139892578125,0.021240234375,1491747367404
"pos_b",-0.992431640625,-0.139892578125,0.021240234375,1491747367408
"pos_b",-0.992431640625,-0.139892578125,0.021240234375,1491747367408
"pos_b",-0.992431640625,-0.13623046875,0.020263671875,1491747367423
