position,x,y,z,timestamp
"pos_a",0.93212890625,0.305908203125,0.095458984375,1491434700303
"pos_a",0.93212890625,0.305908203125,0.095458984375,1491434700307
"pos_a",0.93212890625,0.305908203125,0.095458984375,1491434700307
"pos_a",0.92919921875,0.3037109375,0.095458984375,1491434700341
"pos_a",0.92919921875,0.3037109375,0.095458984375,1491434700341
"pos_a",0.930419921875,0.30224609375,0.093505859375,1491434700346
"pos_a",0.930419921875,0.30224609375,0.093505859375,1491434700346
"pos_a",0.92919921875,0.3037109375,0.095458984375,1491434700352
"pos_a",0.92919921875,0.3037109375,0.095458984375,1491434700352
"pos_a",0.930419921875,0.30224609375,0.093505859375,1491434700357
"pos_a",0.930419921875,0.30224609375,0.093505859375,1491434700358
"pos_a",0.933837890625,0.303466796875,0.094482421875,1491434700364
"pos_a",0.933837890625,0.303466796875,0.094482421875,1491434700364
"pos_a",0.933837890625,0.303466796875,0.094482421875,1491434700369
"pos_a",0.933837890625,0.303466796875,0.094482421875,1491434700369
"pos_a",0.93017578125,0.3056640625,0.09375,1491434700374
"pos_a",0.93017578125,0.3056640625,0.09375,1491434700374
"pos_a",0.93017578125,0.3056640625,0.09375,1491434700377
"pos_a",0.93017578125,0.3056640625,0.09375,1491434700377
"pos_a",0.92822265625,0.307861328125,0.094482421875,1491434700378
"pos_a",0.92822265625,0.307861328125,0.094482421875,1491434700378
"pos_a",0.92822265625,0.307861328125,0.094482421875,1491434700380
"pos_a",0.92822265625,0.307861328125,0.094482421875,1491434700380
"pos_a",0.931884765625,0.3046875,0.092529296875,1491434700397
"pos_a",0.931884765625,0.3046875,0.092529296875,1491434700397
"pos_a",0.931884765625,0.3046875,0.092529296875,1491434700397
"pos_a",0.931884765625,0.3046875,0.092529296875,1491434700397
"pos_a",0.929931640625,0.30712890625,0.09326171875,1491434700434
"pos_a",0.929931640625,0.30712890625,0.09326171875,1491434700434
"pos_a",0.927734375,0.307373046875,0.092529296875,1491434700437
"pos_a",0.927734375,0.307373046875,0.092529296875,1491434700437
"pos_a",0.929931640625,0.30712890625,0.09326171875,1491434700440
"pos_a",0.933837890625,0.30908203125,0.09423828125,1491434700503
"pos_a",0.933837890625,0.30908203125,0.09423828125,1491434700503
"pos_a",0.940185546875,0.310546875,0.092529296875,1491434700516
"pos_a",0.940185546875,0.310546875,0.092529296875,1491434700516
"pos_a",0.940185546875,0.310546875,0.092529296875,1491434700520
"pos_a",0.940185546875,0.310546875,0.092529296875,1491434700520
"pos_a",0.93798828125,0.31201171875,0.093017578125,1491434700531
"pos_a",0.93798828125,0.31201171875,0.093017578125,1491434700531
"pos_a",0.93798828125,0.31201171875,0.093017578125,1491434700536
"pos_a",0.93798828125,0.31201171875,0.093017578125,1491434700536
"pos_a",0.9306640625,0.30908203125,0.091552734375,1491434700548
"pos_a",0.9306640625,0.30908203125,0.091552734375,1491434700548
"pos_a",0.9306640625,0.30908203125,0.091552734375,1491434700552
"pos_a",0.9306640625,0.30908203125,0.091552734375,1491434700552
"pos_a",0.932373046875,0.308837890625,0.09228515625,1491434700566
"pos_a",0.932373046875,0.308837890625,0.09228515625,1491434700566
"pos_a",0.932373046875,0.308837890625,0.09228515625,1491434700570
"pos_a",0.932373046875,0.308837890625,0.09228515625,1491434700570
"pos_a",0.928955078125,0.31005859375,0.0966796875,1491434700578
"pos_a",0.928955078125,0.31005859375,0.0966796875,1491434700578
"pos_a",0.928955078125,0.31005859375,0.0966796875,1491434700582
"pos_a",0.928955078125,0.31005859375,0.0966796875,1491434700582
"pos_a",0.927734375,0.311279296875,0.09619140625,1491434700593
"pos_a",0.927734375,0.311279296875,0.09619140625,1491434700593
"pos_a",0.927734375,0.311279296875,0.09619140625,1491434700600
"pos_a",0.927734375,0.311279296875,0.09619140625,1491434700600
"pos_a",0.928955078125,0.313232421875,0.0947265625,1491434700611
"pos_a",0.928955078125,0.313232421875,0.0947265625,1491434700611
"pos_a",0.928955078125,0.313232421875,0.0947265625,1491434700616
"pos_a",0.928955078125,0.313232421875,0.0947265625,1491434700616
"pos_a",0.928466796875,0.3095703125,0.09716796875,1491434700629
"pos_a",0.928466796875,0.3095703125,0.09716796875,1491434700630
"pos_a",0.928466796875,0.3095703125,0.09716796875,1491434700637
"pos_a",0.928466796875,0.3095703125,0.09716796875,1491434700637
"pos_a",0.938232421875,0.307861328125,0.0986328125,1491434700783
"pos_a",0.938232421875,0.307861328125,0.0986328125,1491434700783
"pos_a",0.930908203125,0.30517578125,0.09814453125,1491434700797
"pos_a",0.930908203125,0.30517578125,0.09814453125,1491434700797
"pos_a",0.930908203125,0.30517578125,0.09814453125,1491434700801
"pos_a",0.930908203125,0.30517578125,0.09814453125,1491434700801
"pos_a",0.92626953125,0.30712890625,0.096435546875,1491434700813
"pos_a",0.92626953125,0.30712890625,0.096435546875,1491434700814
"pos_a",0.92626953125,0.30712890625,0.096435546875,1491434700818
"pos_a",0.92626953125,0.30712890625,0.096435546875,1491434700818
"pos_a",0.923583984375,0.306396484375,0.09619140625,1491434700836
"pos_a",0.923583984375,0.306396484375,0.09619140625,1491434700836
"pos_a",0.923583984375,0.306396484375,0.09619140625,1491434700843
"pos_a",0.923583984375,0.306396484375,0.09619140625,1491434700843
"pos_a",0.925048828125,0.306640625,0.095947265625,1491434700848
"pos_a",0.925048828125,0.306640625,0.095947265625,1491434700848
"pos_a",0.925048828125,0.306640625,0.095947265625,1491434700854
"pos_a",0.925048828125,0.306640625,0.095947265625,1491434700854
"pos_a",0.925537109375,0.303466796875,0.09521484375,1491434700867
"pos_a",0.925537109375,0.303466796875,0.09521484375,1491434700867
"pos_a",0.925537109375,0.303466796875,0.09521484375,1491434700874
"pos_a",0.925537109375,0.303466796875,0.09521484375,1491434700874
"pos_a",0.926513671875,0.3037109375,0.094482421875,1491434700878
"pos_a",0.926513671875,0.3037109375,0.094482421875,1491434700878
"pos_a",0.926513671875,0.3037109375,0.094482421875,1491434700879
"pos_a",0.926513671875,0.3037109375,0.094482421875,1491434700879
"pos_a",0.925537109375,0.30615234375,0.094482421875,1491434700896
"pos_a",0.925537109375,0.30615234375,0.094482421875,1491434700896
"pos_a",0.925537109375,0.30615234375,0.094482421875,1491434700896
"pos_a",0.925537109375,0.30615234375,0.094482421875,1491434700896
"pos_a",0.928466796875,0.30908203125,0.093505859375,1491434700911
"pos_a",0.928466796875,0.30908203125,0.093505859375,1491434700911
"pos_a",0.928466796875,0.30908203125,0.093505859375,1491434700912
"pos_a",0.928466796875,0.30908203125,0.093505859375,1491434700912
"pos_a",0.944580078125,0.317138671875,0.090576171875,1491434701065
"pos_a",0.944580078125,0.317138671875,0.090576171875,1491434701065
"pos_a",0.951904296875,0.319091796875,0.092041015625,1491434701079
"pos_a",0.951904296875,0.319091796875,0.092041015625,1491434701079
"pos_a",0.951904296875,0.319091796875,0.092041015625,1491434701083
"pos_a",0.951904296875,0.319091796875,0.092041015625,1491434701083
"pos_a",0.948974609375,0.31591796875,0.091552734375,1491434701097
"pos_a",0.948974609375,0.31591796875,0.091552734375,1491434701097
"pos_a",0.948974609375,0.31591796875,0.091552734375,1491434701101
"pos_a",0.948974609375,0.31591796875,0.091552734375,1491434701101
"pos_a",0.947021484375,0.312744140625,0.091552734375,1491434701115
"pos_a",0.947021484375,0.312744140625,0.091552734375,1491434701115
"pos_a",0.94482421875,0.3134765625,0.09375,1491434701118
"pos_a",0.94482421875,0.3134765625,0.09375,1491434701118
"pos_a",0.947021484375,0.312744140625,0.091552734375,1491434701122
"pos_a",0.947021484375,0.312744140625,0.091552734375,1491434701122
"pos_a",0.94482421875,0.3134765625,0.09375,1491434701126
"pos_a",0.94482421875,0.3134765625,0.09375,1491434701126
"pos_a",0.93505859375,0.310546875,0.102783203125,1491434701147
"pos_a",0.93505859375,0.310546875,0.102783203125,1491434701147
"pos_a",0.93505859375,0.310546875,0.102783203125,1491434701151
"pos_a",0.93505859375,0.310546875,0.102783203125,1491434701151
"pos_a",0.92529296875,0.307373046875,0.10498046875,1491434701170
"pos_a",0.92529296875,0.307373046875,0.10498046875,1491434701170
"pos_a",0.918701171875,0.303955078125,0.105224609375,1491434701175
"pos_a",0.918701171875,0.303955078125,0.105224609375,1491434701175
"pos_a",0.92529296875,0.307373046875,0.10498046875,1491434701179
"pos_a",0.92529296875,0.307373046875,0.10498046875,1491434701179
"pos_a",0.918701171875,0.303955078125,0.105224609375,1491434701182
"pos_a",0.918701171875,0.303955078125,0.105224609375,1491434701182
"pos_a",0.91162109375,0.298095703125,0.10400390625,1491434701193
"pos_a",0.91162109375,0.298095703125,0.10400390625,1491434701193
"pos_a",0.91162109375,0.298095703125,0.10400390625,1491434701198
"pos_a",0.91162109375,0.298095703125,0.10400390625,1491434701198
"pos_a",0.910400390625,0.294189453125,0.106689453125,1491434701209
"pos_a",0.910400390625,0.294189453125,0.106689453125,1491434701210
"pos_a",0.9130859375,0.292236328125,0.10302734375,1491434701214
"pos_a",0.9130859375,0.292236328125,0.10302734375,1491434701214
"pos_a",0.910400390625,0.294189453125,0.106689453125,1491434701217
"pos_a",0.910400390625,0.294189453125,0.106689453125,1491434701218
"pos_a",0.9130859375,0.292236328125,0.10302734375,1491434701221
"pos_a",0.9130859375,0.292236328125,0.10302734375,1491434701221
"pos_a",0.9228515625,0.29443359375,0.103271484375,1491434701246
"pos_a",0.9228515625,0.29443359375,0.103271484375,1491434701246
"pos_a",0.9228515625,0.29443359375,0.103271484375,1491434701252
"pos_a",0.9228515625,0.29443359375,0.103271484375,1491434701252
"pos_a",0.93310546875,0.299072265625,0.1005859375,1491434701264
"pos_a",0.93310546875,0.299072265625,0.1005859375,1491434701264
"pos_a",0.935302734375,0.303466796875,0.099853515625,1491434701269
"pos_a",0.935302734375,0.303466796875,0.099853515625,1491434701269
"pos_a",0.93310546875,0.299072265625,0.1005859375,1491434701275
"pos_a",0.9228515625,0.2998046875,0.08544921875,1491434701427
"pos_a",0.9228515625,0.3037109375,0.0869140625,1491434701433
"pos_a",0.9228515625,0.3037109375,0.0869140625,1491434701433
"pos_a",0.9228515625,0.2998046875,0.08544921875,1491434701441
"pos_a",0.9228515625,0.2998046875,0.08544921875,1491434701441
"pos_a",0.9228515625,0.298095703125,0.0869140625,1491434701447
"pos_a",0.9228515625,0.298095703125,0.0869140625,1491434701447
"pos_a",0.9228515625,0.298095703125,0.0869140625,1491434701452
"pos_a",0.9228515625,0.298095703125,0.0869140625,1491434701452
"pos_a",0.923828125,0.29931640625,0.087890625,1491434701464
"pos_a",0.923828125,0.29931640625,0.087890625,1491434701464
"pos_a",0.925048828125,0.299072265625,0.087158203125,1491434701470
"pos_a",0.925048828125,0.299072265625,0.087158203125,1491434701470
"pos_a",0.923828125,0.29931640625,0.087890625,1491434701475
"pos_a",0.923828125,0.29931640625,0.087890625,1491434701475
"pos_a",0.925048828125,0.299072265625,0.087158203125,1491434701481
"pos_a",0.925048828125,0.299072265625,0.087158203125,1491434701481
"pos_a",0.935791015625,0.30908203125,0.09423828125,1491434701545
"pos_a",0.935791015625,0.30908203125,0.09423828125,1491434701550
"pos_a",0.935791015625,0.30908203125,0.09423828125,1491434701550
"pos_a",0.9345703125,0.309326171875,0.093994140625,1491434701562
"pos_a",0.9345703125,0.309326171875,0.093994140625,1491434701562
"pos_a",0.9345703125,0.309326171875,0.093994140625,1491434701567
"pos_a",0.9345703125,0.309326171875,0.093994140625,1491434701567
"pos_a",0.929931640625,0.307373046875,0.096435546875,1491434701580
"pos_a",0.929931640625,0.307373046875,0.096435546875,1491434701580
"pos_a",0.929931640625,0.307373046875,0.096435546875,1491434701584
"pos_a",0.929931640625,0.307373046875,0.096435546875,1491434701584
"pos_a",0.929443359375,0.31005859375,0.099853515625,1491434701610
"pos_a",0.929443359375,0.31005859375,0.099853515625,1491434701610
"pos_a",0.928466796875,0.31103515625,0.100341796875,1491434701614
"pos_a",0.928466796875,0.31103515625,0.100341796875,1491434701614
"pos_a",0.929443359375,0.31005859375,0.099853515625,1491434701617
"pos_a",0.929443359375,0.31005859375,0.099853515625,1491434701617
"pos_a",0.928466796875,0.31103515625,0.100341796875,1491434701621
"pos_a",0.928466796875,0.31103515625,0.100341796875,1491434701621
"pos_a",0.927001953125,0.308837890625,0.100830078125,1491434701626
"pos_a",0.927001953125,0.308837890625,0.100830078125,1491434701626
"pos_a",0.927001953125,0.308837890625,0.100830078125,1491434701630
"pos_a",0.927001953125,0.308837890625,0.100830078125,1491434701630
"pos_a",0.927734375,0.306396484375,0.099365234375,1491434701646
"pos_a",0.927734375,0.306396484375,0.099365234375,1491434701646
"pos_a",0.927734375,0.306396484375,0.099365234375,1491434701651
"pos_a",0.927734375,0.306396484375,0.099365234375,1491434701651
"pos_a",0.927734375,0.305908203125,0.10107421875,1491434701660
"pos_a",0.927734375,0.305908203125,0.10107421875,1491434701660
"pos_a",0.927734375,0.305908203125,0.10107421875,1491434701666
"pos_a",0.927734375,0.305908203125,0.10107421875,1491434701666
"pos_a",0.927490234375,0.307373046875,0.10009765625,1491434701677
"pos_a",0.927490234375,0.307373046875,0.10009765625,1491434701677
"pos_a",0.927490234375,0.307373046875,0.10009765625,1491434701682
"pos_a",0.927490234375,0.307373046875,0.10009765625,1491434701683
"pos_a",0.928955078125,0.309814453125,0.1015625,1491434701696
"pos_a",0.928955078125,0.309814453125,0.1015625,1491434701696
"pos_a",0.928955078125,0.309814453125,0.1015625,1491434701701
"pos_a",0.928955078125,0.309814453125,0.1015625,1491434701701
"pos_a",0.93115234375,0.30908203125,0.10009765625,1491434701713
"pos_a",0.93115234375,0.30908203125,0.10009765625,1491434701713
"pos_a",0.93115234375,0.30908203125,0.10009765625,1491434701718
"pos_a",0.93115234375,0.30908203125,0.10009765625,1491434701719
"pos_a",0.930908203125,0.310302734375,0.100341796875,1491434701728
"pos_a",0.930908203125,0.310302734375,0.100341796875,1491434701728
"pos_a",0.930908203125,0.310302734375,0.100341796875,1491434701733
"pos_a",0.930908203125,0.310302734375,0.100341796875,1491434701733
"pos_a",0.933349609375,0.309326171875,0.09912109375,1491434701747
"pos_a",0.933349609375,0.309326171875,0.09912109375,1491434701747
"pos_a",0.933349609375,0.309326171875,0.09912109375,1491434701753
"pos_a",0.933349609375,0.309326171875,0.09912109375,1491434701754
"pos_a",0.927978515625,0.307861328125,0.087158203125,1491434701891
"pos_a",0.927978515625,0.307861328125,0.087158203125,1491434701891
"pos_a",0.932373046875,0.30712890625,0.085205078125,1491434701907
"pos_a",0.932373046875,0.30712890625,0.085205078125,1491434701907
"pos_a",0.932373046875,0.30712890625,0.085205078125,1491434701909
"pos_a",0.932373046875,0.30712890625,0.085205078125,1491434701909
"pos_a",0.9365234375,0.312255859375,0.091552734375,1491434701927
"pos_a",0.9365234375,0.312255859375,0.091552734375,1491434701927
"pos_a",0.9365234375,0.312255859375,0.091552734375,1491434701929
"pos_a",0.9365234375,0.312255859375,0.091552734375,1491434701929
"pos_a",0.937744140625,0.309814453125,0.092041015625,1491434701981
"pos_a",0.937744140625,0.309814453125,0.092041015625,1491434701981
"pos_a",0.937744140625,0.309814453125,0.092041015625,1491434701986
"pos_a",0.937744140625,0.309814453125,0.092041015625,1491434701986
"pos_a",0.93701171875,0.3115234375,0.092041015625,1491434701988
"pos_a",0.93701171875,0.3115234375,0.092041015625,1491434701988
"pos_a",0.93701171875,0.3115234375,0.092041015625,1491434701989
"pos_a",0.93701171875,0.3115234375,0.092041015625,1491434701989
"pos_a",0.928955078125,0.3076171875,0.089599609375,1491434701991
"pos_a",0.928955078125,0.3076171875,0.089599609375,1491434701991
"pos_a",0.928955078125,0.3076171875,0.089599609375,1491434701992
"pos_a",0.928955078125,0.3076171875,0.089599609375,1491434701992
"pos_a",0.92578125,0.306884765625,0.09033203125,1491434701994
"pos_a",0.92578125,0.306884765625,0.09033203125,1491434701994
"pos_a",0.92578125,0.306884765625,0.09033203125,1491434701996
"pos_a",0.92578125,0.306884765625,0.09033203125,1491434701996
"pos_a",0.923828125,0.3056640625,0.09130859375,1491434702008
"pos_a",0.923828125,0.3056640625,0.09130859375,1491434702008
"pos_a",0.923828125,0.3056640625,0.09130859375,1491434702010
"pos_a",0.923828125,0.3056640625,0.09130859375,1491434702010
"pos_a",0.92578125,0.305908203125,0.091552734375,1491434702023
"pos_a",0.92578125,0.305908203125,0.091552734375,1491434702023
"pos_a",0.92578125,0.305908203125,0.091552734375,1491434702035
"pos_a",0.92578125,0.305908203125,0.091552734375,1491434702035
"pos_a",0.9287109375,0.30859375,0.091064453125,1491434702039
"pos_a",0.9287109375,0.30859375,0.091064453125,1491434702039
"pos_a",0.9287109375,0.30859375,0.091064453125,1491434702041
"pos_a",0.9287109375,0.30859375,0.091064453125,1491434702041
"pos_a",0.929443359375,0.305908203125,0.087890625,1491434702057
"pos_a",0.929443359375,0.305908203125,0.087890625,1491434702057
"pos_a",0.929443359375,0.305908203125,0.087890625,1491434702059
"pos_a",0.929443359375,0.305908203125,0.087890625,1491434702059
"pos_a",0.933837890625,0.306640625,0.086181640625,1491434702074
"pos_a",0.933837890625,0.306640625,0.086181640625,1491434702074
"pos_a",0.933837890625,0.306640625,0.086181640625,1491434702077
"pos_a",0.933837890625,0.306640625,0.086181640625,1491434702077
"pos_a",0.933349609375,0.30712890625,0.087158203125,1491434702091
"pos_a",0.933349609375,0.30712890625,0.087158203125,1491434702091
"pos_a",0.93408203125,0.304931640625,0.08447265625,1491434702094
"pos_a",0.93408203125,0.304931640625,0.08447265625,1491434702094
"pos_a",0.933349609375,0.30712890625,0.087158203125,1491434702097
"pos_a",0.927490234375,0.31640625,0.104736328125,1491434702251
"pos_a",0.927978515625,0.31396484375,0.1025390625,1491434702258
"pos_a",0.927978515625,0.31396484375,0.1025390625,1491434702258
"pos_a",0.927490234375,0.31640625,0.104736328125,1491434702263
"pos_a",0.927490234375,0.31640625,0.104736328125,1491434702263
"pos_a",0.928466796875,0.3203125,0.10302734375,1491434702275
"pos_a",0.928466796875,0.3203125,0.10302734375,1491434702275
"pos_a",0.928466796875,0.3203125,0.10302734375,1491434702280
"pos_a",0.928466796875,0.3203125,0.10302734375,1491434702281
"pos_a",0.934326171875,0.32666015625,0.1064453125,1491434702292
"pos_a",0.934326171875,0.32666015625,0.1064453125,1491434702292
"pos_a",0.935546875,0.330322265625,0.105712890625,1491434702296
"pos_a",0.935546875,0.330322265625,0.105712890625,1491434702296
"pos_a",0.934326171875,0.32666015625,0.1064453125,1491434702299
"pos_a",0.934326171875,0.32666015625,0.1064453125,1491434702299
"pos_a",0.935546875,0.330322265625,0.105712890625,1491434702303
"pos_a",0.935546875,0.330322265625,0.105712890625,1491434702303
"pos_a",0.92333984375,0.317626953125,0.10205078125,1491434702393
"pos_a",0.9267578125,0.31787109375,0.10205078125,1491434702398
"pos_a",0.9267578125,0.31787109375,0.10205078125,1491434702398
"pos_a",0.92333984375,0.317626953125,0.10205078125,1491434702405
"pos_a",0.92333984375,0.317626953125,0.10205078125,1491434702406
"pos_a",0.9267578125,0.31787109375,0.10205078125,1491434702411
"pos_a",0.9267578125,0.31787109375,0.10205078125,1491434702411
"pos_a",0.930419921875,0.318115234375,0.098876953125,1491434702416
"pos_a",0.930419921875,0.318115234375,0.098876953125,1491434702416
"pos_a",0.930419921875,0.318115234375,0.098876953125,1491434702421
"pos_a",0.930419921875,0.318115234375,0.098876953125,1491434702422
"pos_a",0.928466796875,0.314453125,0.09228515625,1491434702444
"pos_a",0.928466796875,0.314453125,0.09228515625,1491434702444
"pos_a",0.929443359375,0.309814453125,0.093017578125,1491434702449
"pos_a",0.929443359375,0.309814453125,0.093017578125,1491434702449
"pos_a",0.928466796875,0.314453125,0.09228515625,1491434702459
"pos_a",0.928466796875,0.314453125,0.09228515625,1491434702459
"pos_a",0.929443359375,0.309814453125,0.093017578125,1491434702464
"pos_a",0.929443359375,0.309814453125,0.093017578125,1491434702464
"pos_a",0.92724609375,0.31201171875,0.091552734375,1491434702470
"pos_a",0.92724609375,0.31201171875,0.091552734375,1491434702470
"pos_a",0.92724609375,0.31201171875,0.091552734375,1491434702476
"pos_a",0.92724609375,0.31201171875,0.091552734375,1491434702476
"pos_a",0.92626953125,0.316162109375,0.091796875,1491434702481
"pos_a",0.92626953125,0.316162109375,0.091796875,1491434702481
"pos_a",0.92626953125,0.316162109375,0.091796875,1491434702485
"pos_a",0.92626953125,0.316162109375,0.091796875,1491434702485
"pos_a",0.927734375,0.31787109375,0.091552734375,1491434702488
"pos_a",0.927734375,0.31787109375,0.091552734375,1491434702488
"pos_a",0.927734375,0.31787109375,0.091552734375,1491434702489
"pos_a",0.927734375,0.31787109375,0.091552734375,1491434702489
"pos_a",0.927978515625,0.319580078125,0.090576171875,1491434702507
"pos_a",0.927978515625,0.319580078125,0.090576171875,1491434702507
"pos_a",0.927978515625,0.319580078125,0.090576171875,1491434702507
"pos_a",0.92919921875,0.301025390625,0.082763671875,1491434702732
"pos_a",0.92919921875,0.301025390625,0.082763671875,1491434702732
"pos_a",0.9267578125,0.2998046875,0.08447265625,1491434702741
"pos_a",0.9267578125,0.2998046875,0.08447265625,1491434702741
"pos_a",0.9267578125,0.2998046875,0.08447265625,1491434702749
"pos_a",0.9267578125,0.2998046875,0.08447265625,1491434702749
"pos_a",0.927001953125,0.299560546875,0.085693359375,1491434702760
"pos_a",0.927001953125,0.299560546875,0.085693359375,1491434702760
"pos_a",0.927001953125,0.299560546875,0.085693359375,1491434702767
"pos_a",0.927001953125,0.299560546875,0.085693359375,1491434702767
"pos_a",0.931396484375,0.301513671875,0.088134765625,1491434702775
"pos_a",0.931396484375,0.301513671875,0.088134765625,1491434702775
"pos_a",0.931396484375,0.301513671875,0.088134765625,1491434702782
"pos_a",0.931396484375,0.301513671875,0.088134765625,1491434702782
"pos_a",0.936767578125,0.30419921875,0.091552734375,1491434702787
"pos_a",0.936767578125,0.30419921875,0.091552734375,1491434702787
"pos_a",0.936767578125,0.30419921875,0.091552734375,1491434702789
"pos_a",0.936767578125,0.30419921875,0.091552734375,1491434702789
"pos_a",0.934326171875,0.308837890625,0.095947265625,1491434702804
"pos_a",0.934326171875,0.308837890625,0.095947265625,1491434702804
"pos_a",0.934326171875,0.308837890625,0.095947265625,1491434702806
"pos_a",0.934326171875,0.308837890625,0.095947265625,1491434702806
"pos_a",0.93310546875,0.31201171875,0.097900390625,1491434702832
"pos_a",0.93310546875,0.31201171875,0.097900390625,1491434702832
"pos_a",0.93310546875,0.31201171875,0.097900390625,1491434702834
"pos_a",0.93310546875,0.31201171875,0.097900390625,1491434702834
"pos_a",0.93359375,0.31201171875,0.099365234375,1491434702836
"pos_a",0.93359375,0.31201171875,0.099365234375,1491434702836
"pos_a",0.93359375,0.31201171875,0.099365234375,1491434702837
"pos_a",0.93359375,0.31201171875,0.099365234375,1491434702837
"pos_a",0.933837890625,0.312255859375,0.098876953125,1491434702852
"pos_a",0.933837890625,0.312255859375,0.098876953125,1491434702852
"pos_a",0.933837890625,0.312255859375,0.098876953125,1491434702852
"pos_a",0.933837890625,0.312255859375,0.098876953125,1491434702852
"pos_a",0.93408203125,0.31982421875,0.09326171875,1491434703071
"pos_a",0.933349609375,0.318359375,0.094482421875,1491434703073
"pos_a",0.933349609375,0.318359375,0.094482421875,1491434703073
"pos_a",0.93408203125,0.31982421875,0.09326171875,1491434703075
"pos_a",0.93408203125,0.31982421875,0.09326171875,1491434703075
"pos_a",0.933349609375,0.3173828125,0.09130859375,1491434703102
"pos_a",0.933349609375,0.3173828125,0.09130859375,1491434703102
"pos_a",0.933349609375,0.3173828125,0.09130859375,1491434703106
"pos_a",0.933349609375,0.3173828125,0.09130859375,1491434703106
"pos_a",0.925537109375,0.311279296875,0.08544921875,1491434703121
"pos_a",0.925537109375,0.311279296875,0.08544921875,1491434703121
"pos_a",0.924560546875,0.308837890625,0.08349609375,1491434703124
"pos_a",0.924560546875,0.308837890625,0.08349609375,1491434703124
"pos_a",0.925537109375,0.311279296875,0.08544921875,1491434703127
"pos_a",0.925537109375,0.311279296875,0.08544921875,1491434703127
"pos_a",0.924560546875,0.308837890625,0.08349609375,1491434703129
"pos_a",0.924560546875,0.308837890625,0.08349609375,1491434703129
"pos_a",0.92333984375,0.30859375,0.080078125,1491434703227
"pos_a",0.9228515625,0.3095703125,0.079833984375,1491434703230
"pos_a",0.9228515625,0.3095703125,0.079833984375,1491434703230
"pos_a",0.92333984375,0.30859375,0.080078125,1491434703234
"pos_a",0.92333984375,0.30859375,0.080078125,1491434703234
"pos_a",0.9228515625,0.3095703125,0.079833984375,1491434703238
"pos_a",0.9228515625,0.3095703125,0.079833984375,1491434703238
"pos_a",0.92431640625,0.30908203125,0.07958984375,1491434703255
"pos_a",0.92431640625,0.30908203125,0.07958984375,1491434703255
"pos_a",0.92431640625,0.30908203125,0.07958984375,1491434703260
"pos_a",0.92431640625,0.30908203125,0.07958984375,1491434703260
"pos_a",0.9306640625,0.31103515625,0.081787109375,1491434703276
"pos_a",0.9306640625,0.31103515625,0.081787109375,1491434703276
"pos_a",0.932373046875,0.313720703125,0.081298828125,1491434703281
"pos_a",0.932373046875,0.313720703125,0.081298828125,1491434703281
"pos_a",0.9306640625,0.31103515625,0.081787109375,1491434703287
"pos_a",0.9306640625,0.31103515625,0.081787109375,1491434703287
"pos_a",0.932373046875,0.313720703125,0.081298828125,1491434703292
"pos_a",0.932373046875,0.313720703125,0.081298828125,1491434703292
"pos_a",0.926513671875,0.313232421875,0.0810546875,1491434703298
"pos_a",0.926513671875,0.313232421875,0.0810546875,1491434703298
"pos_a",0.926513671875,0.313232421875,0.0810546875,1491434703303
"pos_a",0.926513671875,0.313232421875,0.0810546875,1491434703303
"pos_a",0.923828125,0.309814453125,0.083740234375,1491434703326
"pos_a",0.923828125,0.309814453125,0.083740234375,1491434703326
"pos_a",0.9248046875,0.30810546875,0.08447265625,1491434703331
"pos_a",0.9248046875,0.30810546875,0.08447265625,1491434703331
"pos_a",0.923828125,0.309814453125,0.083740234375,1491434703337
"pos_a",0.923828125,0.309814453125,0.083740234375,1491434703338
"pos_a",0.9248046875,0.30810546875,0.08447265625,1491434703343
"pos_a",0.9248046875,0.30810546875,0.08447265625,1491434703343
"pos_a",0.936279296875,0.312744140625,0.0849609375,1491434703349
"pos_a",0.936279296875,0.312744140625,0.0849609375,1491434703350
"pos_a",0.936279296875,0.312744140625,0.0849609375,1491434703359
"pos_a",0.936279296875,0.316162109375,0.096923828125,1491434703563
"pos_a",0.936279296875,0.316162109375,0.096923828125,1491434703563
"pos_a",0.936767578125,0.317138671875,0.0947265625,1491434703568
"pos_a",0.936767578125,0.317138671875,0.0947265625,1491434703568
"pos_a",0.936767578125,0.317138671875,0.0947265625,1491434703572
"pos_a",0.936767578125,0.317138671875,0.0947265625,1491434703572
"pos_a",0.935546875,0.313232421875,0.091796875,1491434703584
"pos_a",0.935546875,0.313232421875,0.091796875,1491434703584
"pos_a",0.935546875,0.313232421875,0.091796875,1491434703588
"pos_a",0.935546875,0.313232421875,0.091796875,1491434703588
"pos_a",0.93017578125,0.30712890625,0.08935546875,1491434703607
"pos_a",0.93017578125,0.30712890625,0.08935546875,1491434703607
"pos_a",0.93017578125,0.30712890625,0.08935546875,1491434703612
"pos_a",0.93017578125,0.30712890625,0.08935546875,1491434703612
"pos_a",0.930419921875,0.304931640625,0.0869140625,1491434703621
"pos_a",0.930419921875,0.304931640625,0.0869140625,1491434703622
"pos_a",0.930419921875,0.304931640625,0.0869140625,1491434703627
"pos_a",0.930419921875,0.304931640625,0.0869140625,1491434703628
"pos_a",0.92578125,0.305908203125,0.08740234375,1491434703638
"pos_a",0.92578125,0.305908203125,0.08740234375,1491434703638
"pos_a",0.92578125,0.305908203125,0.08740234375,1491434703644
