position,x,y,z,timestamp
"pos_a",0.938232421875,0.3056640625,0.006103515625,1491434779692
"pos_a",0.938232421875,0.3056640625,0.006103515625,1491434779692
"pos_a",0.927978515625,0.316162109375,0.007080078125,1491434779704
"pos_a",0.927978515625,0.316162109375,0.007080078125,1491434779704
"pos_a",0.9287109375,0.313720703125,0.00732421875,1491434779704
"pos_a",0.927734375,0.34228515625,0.023681640625,1491434779792
"pos_a",0.927734375,0.34228515625,0.023681640625,1491434779792
"pos_a",0.927734375,0.34228515625,0.023681640625,1491434779792
"pos_a",0.927734375,0.34228515625,0.023681640625,1491434779792
"pos_a",0.929931640625,0.34228515625,0.025146484375,1491434779807
"pos_a",0.929931640625,0.34228515625,0.025146484375,1491434779807
"pos_a",0.931884765625,0.334716796875,0.02685546875,1491434779807
"pos_a",0.931884765625,0.334716796875,0.02685546875,1491434779807
"pos_a",0.929931640625,0.34228515625,0.025146484375,1491434779807
"pos_a",0.929931640625,0.34228515625,0.025146484375,1491434779807
"pos_a",0.931884765625,0.334716796875,0.02685546875,1491434779808
"pos_a",0.931884765625,0.334716796875,0.02685546875,1491434779808
"pos_a",0.936767578125,0.338623046875,0.024169921875,1491434779819
"pos_a",0.936767578125,0.338623046875,0.024169921875,1491434779819
"pos_a",0.936767578125,0.338623046875,0.024169921875,1491434779819
"pos_a",0.936767578125,0.338623046875,0.024169921875,1491434779819
"pos_a",0.936767578125,0.349609375,0.032470703125,1491434779857
"pos_a",0.93798828125,0.29833984375,0.03173828125,1491434780052
"pos_a",0.93798828125,0.29833984375,0.03173828125,1491434780053
"pos_a",0.93798828125,0.29833984375,0.03173828125,1491434780053
"pos_a",0.93798828125,0.29833984375,0.03173828125,1491434780053
"pos_a",0.91357421875,0.295654296875,0.037841796875,1491434780065
"pos_a",0.91357421875,0.295654296875,0.037841796875,1491434780065
"pos_a",0.91357421875,0.295654296875,0.037841796875,1491434780065
"pos_a",0.91357421875,0.295654296875,0.037841796875,1491434780065
"pos_a",0.905517578125,0.302001953125,0.0390625,1491434780104
"pos_a",0.905517578125,0.302001953125,0.0390625,1491434780104
"pos_a",0.90966796875,0.2998046875,0.04150390625,1491434780106
"pos_a",0.90966796875,0.2998046875,0.04150390625,1491434780106
"pos_a",0.905517578125,0.302001953125,0.0390625,1491434780107
"pos_a",0.905517578125,0.302001953125,0.0390625,1491434780107
"pos_a",0.90966796875,0.2998046875,0.04150390625,1491434780109
"pos_a",0.90966796875,0.2998046875,0.04150390625,1491434780110
"pos_a",0.914306640625,0.29345703125,0.05029296875,1491434780121
"pos_a",0.914306640625,0.29345703125,0.05029296875,1491434780121
"pos_a",0.914306640625,0.29345703125,0.05029296875,1491434780121
"pos_a",0.914306640625,0.29345703125,0.05029296875,1491434780121
"pos_a",0.91845703125,0.287109375,0.05126953125,1491434780139
"pos_a",0.91845703125,0.287109375,0.05126953125,1491434780139
"pos_a",0.91845703125,0.287109375,0.05126953125,1491434780141
"pos_a",0.91845703125,0.287109375,0.05126953125,1491434780141
"pos_a",0.9140625,0.284912109375,0.050048828125,1491434780154
"pos_a",0.9140625,0.284912109375,0.050048828125,1491434780154
"pos_a",0.9140625,0.284912109375,0.050048828125,1491434780157
"pos_a",0.9140625,0.284912109375,0.050048828125,1491434780157
"pos_a",0.9091796875,0.28662109375,0.053955078125,1491434780170
"pos_a",0.9091796875,0.28662109375,0.053955078125,1491434780170
"pos_a",0.9091796875,0.28662109375,0.053955078125,1491434780173
"pos_a",0.9091796875,0.28662109375,0.053955078125,1491434780173
"pos_a",0.907958984375,0.29150390625,0.0537109375,1491434780184
"pos_a",0.907958984375,0.29150390625,0.0537109375,1491434780184
"pos_a",0.959716796875,0.300537109375,0.057861328125,1491434780332
"pos_a",0.959716796875,0.300537109375,0.057861328125,1491434780332
"pos_a",0.959716796875,0.300537109375,0.057861328125,1491434780332
"pos_a",0.959716796875,0.300537109375,0.057861328125,1491434780332
"pos_a",0.984619140625,0.302001953125,0.062255859375,1491434780349
"pos_a",0.984619140625,0.302001953125,0.062255859375,1491434780349
"pos_a",0.984619140625,0.302001953125,0.062255859375,1491434780349
"pos_a",0.984619140625,0.302001953125,0.062255859375,1491434780350
"pos_a",1.00341796875,0.296875,0.072021484375,1491434780366
"pos_a",1.00341796875,0.296875,0.072021484375,1491434780366
"pos_a",1.00341796875,0.296875,0.072021484375,1491434780367
"pos_a",1.00341796875,0.296875,0.072021484375,1491434780367
"pos_a",0.987548828125,0.294677734375,0.08056640625,1491434780387
"pos_a",0.987548828125,0.294677734375,0.08056640625,1491434780387
"pos_a",0.987548828125,0.294677734375,0.08056640625,1491434780388
"pos_a",0.987548828125,0.294677734375,0.08056640625,1491434780388
"pos_a",0.970458984375,0.290283203125,0.0830078125,1491434780407
"pos_a",0.970458984375,0.290283203125,0.0830078125,1491434780407
"pos_a",0.970458984375,0.290283203125,0.0830078125,1491434780407
"pos_a",0.970458984375,0.290283203125,0.0830078125,1491434780407
"pos_a",0.931396484375,0.281005859375,0.084716796875,1491434780416
"pos_a",0.931396484375,0.281005859375,0.084716796875,1491434780416
"pos_a",0.931396484375,0.281005859375,0.084716796875,1491434780416
"pos_a",0.931396484375,0.281005859375,0.084716796875,1491434780416
"pos_a",0.894775390625,0.27294921875,0.08642578125,1491434780435
"pos_a",0.894775390625,0.27294921875,0.08642578125,1491434780435
"pos_a",0.894775390625,0.27294921875,0.08642578125,1491434780435
"pos_a",0.894775390625,0.27294921875,0.08642578125,1491434780435
"pos_a",0.885009765625,0.271728515625,0.08544921875,1491434780452
"pos_a",0.885009765625,0.271728515625,0.08544921875,1491434780452
"pos_a",0.885009765625,0.271728515625,0.08544921875,1491434780452
"pos_a",0.885009765625,0.271728515625,0.08544921875,1491434780452
"pos_a",0.879638671875,0.27880859375,0.080810546875,1491434780462
"pos_a",0.879638671875,0.27880859375,0.080810546875,1491434780462
"pos_a",0.908203125,0.31640625,0.083740234375,1491434780621
"pos_a",0.908203125,0.31640625,0.083740234375,1491434780621
"pos_a",0.908203125,0.31640625,0.083740234375,1491434780626
"pos_a",0.908203125,0.31640625,0.083740234375,1491434780626
"pos_a",0.91015625,0.3193359375,0.087646484375,1491434780638
"pos_a",0.91015625,0.3193359375,0.087646484375,1491434780638
"pos_a",0.909912109375,0.317626953125,0.08837890625,1491434780638
"pos_a",0.909912109375,0.317626953125,0.08837890625,1491434780638
"pos_a",0.91015625,0.3193359375,0.087646484375,1491434780638
"pos_a",0.91015625,0.3193359375,0.087646484375,1491434780638
"pos_a",0.909912109375,0.317626953125,0.08837890625,1491434780638
"pos_a",0.909912109375,0.317626953125,0.08837890625,1491434780638
"pos_a",0.9169921875,0.3115234375,0.089111328125,1491434780661
"pos_a",0.9169921875,0.3115234375,0.089111328125,1491434780661
"pos_a",0.9169921875,0.3115234375,0.089111328125,1491434780662
"pos_a",0.9169921875,0.3115234375,0.089111328125,1491434780662
"pos_a",0.922119140625,0.308349609375,0.08837890625,1491434780681
"pos_a",0.941650390625,0.318115234375,0.079833984375,1491434780831
"pos_a",0.979736328125,0.32177734375,0.09130859375,1491434780836
"pos_a",0.979736328125,0.32177734375,0.09130859375,1491434780836
"pos_a",1.00341796875,0.310791015625,0.0888671875,1491434780836
"pos_a",1.00341796875,0.310791015625,0.0888671875,1491434780836
"pos_a",0.979736328125,0.32177734375,0.09130859375,1491434780836
"pos_a",0.979736328125,0.32177734375,0.09130859375,1491434780836
"pos_a",1.00341796875,0.310791015625,0.0888671875,1491434780836
"pos_a",1.00341796875,0.310791015625,0.0888671875,1491434780836
"pos_a",1.0166015625,0.282958984375,0.082275390625,1491434780851
"pos_a",1.0166015625,0.282958984375,0.082275390625,1491434780851
"pos_a",1.0166015625,0.282958984375,0.082275390625,1491434780851
"pos_a",1.0166015625,0.282958984375,0.082275390625,1491434780851
"pos_a",0.97998046875,0.2568359375,0.0849609375,1491434780880
"pos_a",0.97998046875,0.2568359375,0.0849609375,1491434780880
"pos_a",0.9677734375,0.2626953125,0.09033203125,1491434780884
"pos_a",0.9677734375,0.2626953125,0.09033203125,1491434780884
"pos_a",0.97998046875,0.2568359375,0.0849609375,1491434780886
"pos_a",0.97998046875,0.2568359375,0.0849609375,1491434780886
"pos_a",0.9677734375,0.2626953125,0.09033203125,1491434780889
"pos_a",0.9677734375,0.2626953125,0.09033203125,1491434780889
"pos_a",0.984619140625,0.286865234375,0.112060546875,1491434780913
"pos_a",0.984619140625,0.286865234375,0.112060546875,1491434780914
"pos_a",0.984619140625,0.286865234375,0.112060546875,1491434780916
"pos_a",0.984619140625,0.286865234375,0.112060546875,1491434780916
"pos_a",1.013427734375,0.3046875,0.121337890625,1491434780932
"pos_a",1.013427734375,0.3046875,0.121337890625,1491434780932
"pos_a",1.0205078125,0.3046875,0.1220703125,1491434780937
"pos_a",1.0205078125,0.3046875,0.1220703125,1491434780937
"pos_a",1.013427734375,0.3046875,0.121337890625,1491434780941
"pos_a",1.013427734375,0.3046875,0.121337890625,1491434780941
"pos_a",1.0205078125,0.3046875,0.1220703125,1491434780946
"pos_a",1.0205078125,0.3046875,0.1220703125,1491434780946
"pos_a",0.993408203125,0.27685546875,0.103515625,1491434780950
"pos_a",0.993408203125,0.27685546875,0.103515625,1491434780950
"pos_a",0.993408203125,0.27685546875,0.103515625,1491434780954
"pos_a",0.993408203125,0.27685546875,0.103515625,1491434780954
"pos_a",0.936279296875,0.252197265625,0.08447265625,1491434780986
"pos_a",0.936279296875,0.252197265625,0.08447265625,1491434780986
"pos_a",0.91845703125,0.255126953125,0.079345703125,1491434780991
"pos_a",0.91845703125,0.255126953125,0.079345703125,1491434780991
"pos_a",0.936279296875,0.252197265625,0.08447265625,1491434780997
"pos_a",0.936279296875,0.252197265625,0.08447265625,1491434780998
"pos_a",0.91845703125,0.255126953125,0.079345703125,1491434781002
"pos_a",0.91845703125,0.255126953125,0.079345703125,1491434781002
"pos_a",0.91162109375,0.26025390625,0.077392578125,1491434781009
"pos_a",0.91162109375,0.26025390625,0.077392578125,1491434781009
"pos_a",0.91162109375,0.26025390625,0.077392578125,1491434781014
"pos_a",0.91162109375,0.26025390625,0.077392578125,1491434781014
"pos_a",0.897216796875,0.271484375,0.0810546875,1491434781022
"pos_a",0.897216796875,0.271484375,0.0810546875,1491434781022
"pos_a",1.012939453125,0.23193359375,0.004638671875,1491434781161
"pos_a",1.012939453125,0.23193359375,0.004638671875,1491434781161
"pos_a",1.012939453125,0.23193359375,0.004638671875,1491434781162
"pos_a",1.012939453125,0.23193359375,0.004638671875,1491434781162
"pos_a",1.0244140625,0.228515625,-0.002685546875,1491434781180
"pos_a",1.0244140625,0.228515625,-0.002685546875,1491434781180
"pos_a",1.0244140625,0.228515625,-0.002685546875,1491434781183
"pos_a",1.0244140625,0.228515625,-0.002685546875,1491434781183
"pos_a",1.052490234375,0.23583984375,-0.0048828125,1491434781202
"pos_a",1.052490234375,0.23583984375,-0.0048828125,1491434781203
"pos_a",1.052490234375,0.23583984375,-0.0048828125,1491434781205
"pos_a",1.052490234375,0.23583984375,-0.0048828125,1491434781205
"pos_a",1.093505859375,0.25,0.007080078125,1491434781215
"pos_a",1.093505859375,0.25,0.007080078125,1491434781215
"pos_a",1.093505859375,0.25,0.007080078125,1491434781218
"pos_a",1.093505859375,0.25,0.007080078125,1491434781218
"pos_a",1.11279296875,0.26123046875,0.010986328125,1491434781235
"pos_a",1.11279296875,0.26123046875,0.010986328125,1491434781235
"pos_a",1.11279296875,0.26123046875,0.010986328125,1491434781239
"pos_a",1.11279296875,0.26123046875,0.010986328125,1491434781239
"pos_a",1.12353515625,0.271240234375,0.01025390625,1491434781248
"pos_a",1.12353515625,0.271240234375,0.01025390625,1491434781249
"pos_a",1.12353515625,0.271240234375,0.01025390625,1491434781252
"pos_a",1.12353515625,0.271240234375,0.01025390625,1491434781252
"pos_a",1.083740234375,0.286376953125,0.009521484375,1491434781261
"pos_a",1.083740234375,0.286376953125,0.009521484375,1491434781261
"pos_a",1.083740234375,0.286376953125,0.009521484375,1491434781265
"pos_a",1.083740234375,0.286376953125,0.009521484375,1491434781265
"pos_a",1.033203125,0.298583984375,0.01318359375,1491434781281
"pos_a",1.033203125,0.298583984375,0.01318359375,1491434781281
"pos_a",1.033203125,0.298583984375,0.01318359375,1491434781288
"pos_a",1.033203125,0.298583984375,0.01318359375,1491434781288
"pos_a",0.928466796875,0.31640625,0.02294921875,1491434781303
"pos_a",0.928466796875,0.31640625,0.02294921875,1491434781303
"pos_a",0.90380859375,0.173828125,0.089111328125,1491434781451
"pos_a",0.90380859375,0.173828125,0.089111328125,1491434781451
"pos_a",0.90380859375,0.173828125,0.089111328125,1491434781457
"pos_a",0.90380859375,0.173828125,0.089111328125,1491434781457
"pos_a",0.923828125,0.20654296875,0.098876953125,1491434781463
"pos_a",0.923828125,0.20654296875,0.098876953125,1491434781463
"pos_a",0.923828125,0.20654296875,0.098876953125,1491434781469
"pos_a",0.923828125,0.20654296875,0.098876953125,1491434781469
"pos_a",0.93798828125,0.22314453125,0.10009765625,1491434781476
"pos_a",0.93798828125,0.22314453125,0.10009765625,1491434781476
"pos_a",0.93798828125,0.22314453125,0.10009765625,1491434781477
"pos_a",0.93798828125,0.22314453125,0.10009765625,1491434781477
"pos_a",0.959228515625,0.2314453125,0.09423828125,1491434781492
"pos_a",0.959228515625,0.2314453125,0.09423828125,1491434781492
"pos_a",0.959228515625,0.2314453125,0.09423828125,1491434781493
"pos_a",0.959228515625,0.2314453125,0.09423828125,1491434781493
"pos_a",0.973876953125,0.25,0.100341796875,1491434781510
"pos_a",0.973876953125,0.25,0.100341796875,1491434781510
"pos_a",0.973876953125,0.25,0.100341796875,1491434781510
"pos_a",0.973876953125,0.25,0.100341796875,1491434781510
"pos_a",0.979248046875,0.255126953125,0.10302734375,1491434781528
"pos_a",0.979248046875,0.255126953125,0.10302734375,1491434781528
"pos_a",0.979248046875,0.255126953125,0.10302734375,1491434781531
"pos_a",0.979248046875,0.255126953125,0.10302734375,1491434781531
"pos_a",0.99560546875,0.255126953125,0.098876953125,1491434781546
"pos_a",0.99560546875,0.255126953125,0.098876953125,1491434781546
"pos_a",0.99560546875,0.255126953125,0.098876953125,1491434781549
"pos_a",0.99560546875,0.255126953125,0.098876953125,1491434781549
"pos_a",0.9912109375,0.265380859375,0.10107421875,1491434781563
"pos_a",0.9912109375,0.265380859375,0.10107421875,1491434781563
"pos_a",0.9912109375,0.265380859375,0.10107421875,1491434781566
"pos_a",0.9912109375,0.265380859375,0.10107421875,1491434781566
"pos_a",0.977783203125,0.27197265625,0.1044921875,1491434781578
"pos_a",0.977783203125,0.27197265625,0.1044921875,1491434781579
"pos_a",0.8671875,0.2626953125,0.1142578125,1491434781659
"pos_a",0.876708984375,0.248779296875,0.1162109375,1491434781664
"pos_a",0.876708984375,0.248779296875,0.1162109375,1491434781665
"pos_a",0.876708984375,0.248779296875,0.1162109375,1491434781670
"pos_a",0.876708984375,0.248779296875,0.1162109375,1491434781670
"pos_a",0.879150390625,0.242919921875,0.11328125,1491434781678
"pos_a",0.879150390625,0.242919921875,0.11328125,1491434781678
"pos_a",0.879150390625,0.242919921875,0.11328125,1491434781683
"pos_a",0.879150390625,0.242919921875,0.11328125,1491434781683
"pos_a",0.901611328125,0.23828125,0.11376953125,1491434781698
"pos_a",0.901611328125,0.23828125,0.11376953125,1491434781698
"pos_a",0.901611328125,0.23828125,0.11376953125,1491434781707
"pos_a",0.901611328125,0.23828125,0.11376953125,1491434781707
"pos_a",0.930419921875,0.24853515625,0.122314453125,1491434781714
"pos_a",0.930419921875,0.24853515625,0.122314453125,1491434781714
"pos_a",0.9384765625,0.2529296875,0.1279296875,1491434781719
"pos_a",0.9384765625,0.2529296875,0.1279296875,1491434781719
"pos_a",0.930419921875,0.24853515625,0.122314453125,1491434781725
"pos_a",0.930419921875,0.24853515625,0.122314453125,1491434781725
"pos_a",0.9384765625,0.2529296875,0.1279296875,1491434781729
"pos_a",0.9384765625,0.2529296875,0.1279296875,1491434781729
"pos_a",0.952880859375,0.26416015625,0.132080078125,1491434781745
"pos_a",0.952880859375,0.26416015625,0.132080078125,1491434781745
"pos_a",0.952880859375,0.26416015625,0.132080078125,1491434781749
"pos_a",0.952880859375,0.26416015625,0.132080078125,1491434781749
"pos_a",0.95068359375,0.27783203125,0.125732421875,1491434781764
"pos_a",0.95068359375,0.27783203125,0.125732421875,1491434781764
"pos_a",0.953857421875,0.280517578125,0.122802734375,1491434781768
"pos_a",0.953857421875,0.280517578125,0.122802734375,1491434781768
"pos_a",0.95068359375,0.27783203125,0.125732421875,1491434781772
"pos_a",0.95068359375,0.27783203125,0.125732421875,1491434781772
"pos_a",0.953857421875,0.280517578125,0.122802734375,1491434781776
"pos_a",0.953857421875,0.280517578125,0.122802734375,1491434781776
"pos_a",0.95166015625,0.290283203125,0.1171875,1491434781825
"pos_a",0.95166015625,0.290283203125,0.1171875,1491434781825
"pos_a",0.95166015625,0.290283203125,0.1171875,1491434781828
"pos_a",0.95166015625,0.290283203125,0.1171875,1491434781828
"pos_a",0.94091796875,0.29296875,0.119140625,1491434781829
"pos_a",0.94091796875,0.29296875,0.119140625,1491434781829
"pos_a",0.935302734375,0.29296875,0.1181640625,1491434781831
"pos_a",0.935302734375,0.29296875,0.1181640625,1491434781831
"pos_a",0.94091796875,0.29296875,0.119140625,1491434781832
"pos_a",0.94091796875,0.29296875,0.119140625,1491434781832
"pos_a",0.935302734375,0.29296875,0.1181640625,1491434781834
"pos_a",0.935302734375,0.29296875,0.1181640625,1491434781834
"pos_a",0.92041015625,0.288330078125,0.114013671875,1491434781836
"pos_a",0.92041015625,0.288330078125,0.114013671875,1491434781836
"pos_a",0.92041015625,0.288330078125,0.114013671875,1491434781838
"pos_a",0.92041015625,0.288330078125,0.114013671875,1491434781838
"pos_a",0.9140625,0.280517578125,0.1025390625,1491434781869
"pos_a",0.9140625,0.280517578125,0.1025390625,1491434781869
"pos_a",0.959228515625,0.310302734375,0.091064453125,1491434782002
"pos_a",0.959228515625,0.310302734375,0.091064453125,1491434782002
"pos_a",0.959228515625,0.310302734375,0.091064453125,1491434782009
"pos_a",0.959228515625,0.310302734375,0.091064453125,1491434782009
"pos_a",0.971923828125,0.30859375,0.092529296875,1491434782025
"pos_a",0.971923828125,0.30859375,0.092529296875,1491434782025
"pos_a",0.971923828125,0.30859375,0.092529296875,1491434782030
"pos_a",0.971923828125,0.30859375,0.092529296875,1491434782030
"pos_a",0.97705078125,0.306884765625,0.089599609375,1491434782040
"pos_a",0.97705078125,0.306884765625,0.089599609375,1491434782040
"pos_a",0.97705078125,0.306884765625,0.089599609375,1491434782046
"pos_a",0.97705078125,0.306884765625,0.089599609375,1491434782046
"pos_a",0.965087890625,0.303466796875,0.088134765625,1491434782050
"pos_a",0.965087890625,0.303466796875,0.088134765625,1491434782050
"pos_a",0.965087890625,0.303466796875,0.088134765625,1491434782055
"pos_a",0.965087890625,0.303466796875,0.088134765625,1491434782056
"pos_a",0.959716796875,0.302001953125,0.0888671875,1491434782066
"pos_a",0.959716796875,0.302001953125,0.0888671875,1491434782066
"pos_a",0.959716796875,0.302001953125,0.0888671875,1491434782070
"pos_a",0.959716796875,0.302001953125,0.0888671875,1491434782070
"pos_a",0.945556640625,0.3037109375,0.08642578125,1491434782076
"pos_a",0.945556640625,0.3037109375,0.08642578125,1491434782076
"pos_a",0.945556640625,0.3037109375,0.08642578125,1491434782080
"pos_a",0.945556640625,0.3037109375,0.08642578125,1491434782080
"pos_a",0.938720703125,0.307861328125,0.084716796875,1491434782113
"pos_a",0.938720703125,0.307861328125,0.084716796875,1491434782113
"pos_a",0.936767578125,0.31298828125,0.08642578125,1491434782118
"pos_a",0.936767578125,0.31298828125,0.08642578125,1491434782118
"pos_a",0.938720703125,0.307861328125,0.084716796875,1491434782123
"pos_a",0.938720703125,0.307861328125,0.084716796875,1491434782124
"pos_a",0.936767578125,0.31298828125,0.08642578125,1491434782130
"pos_a",0.936767578125,0.31298828125,0.08642578125,1491434782130
"pos_a",0.94287109375,0.319580078125,0.090576171875,1491434782136
"pos_a",0.94287109375,0.319580078125,0.090576171875,1491434782136
"pos_a",0.93408203125,0.2978515625,0.093505859375,1491434782275
"pos_a",0.93408203125,0.2978515625,0.093505859375,1491434782275
"pos_a",0.93408203125,0.2978515625,0.093505859375,1491434782280
"pos_a",0.93408203125,0.2978515625,0.093505859375,1491434782280
"pos_a",0.94189453125,0.290771484375,0.09228515625,1491434782296
"pos_a",0.94189453125,0.290771484375,0.09228515625,1491434782296
"pos_a",0.94189453125,0.290771484375,0.09228515625,1491434782301
"pos_a",0.94189453125,0.290771484375,0.09228515625,1491434782302
"pos_a",0.936279296875,0.288330078125,0.094482421875,1491434782312
"pos_a",0.936279296875,0.288330078125,0.094482421875,1491434782312
"pos_a",0.936279296875,0.288330078125,0.094482421875,1491434782318
"pos_a",0.936279296875,0.288330078125,0.094482421875,1491434782318
"pos_a",0.933837890625,0.288330078125,0.093994140625,1491434782326
"pos_a",0.933837890625,0.288330078125,0.093994140625,1491434782327
"pos_a",0.933837890625,0.288330078125,0.093994140625,1491434782332
"pos_a",0.933837890625,0.288330078125,0.093994140625,1491434782332
"pos_a",0.936279296875,0.287353515625,0.093017578125,1491434782346
"pos_a",0.936279296875,0.287353515625,0.093017578125,1491434782346
"pos_a",0.936279296875,0.287353515625,0.093017578125,1491434782351
"pos_a",0.936279296875,0.287353515625,0.093017578125,1491434782351
"pos_a",0.936767578125,0.28955078125,0.091064453125,1491434782360
"pos_a",0.936767578125,0.28955078125,0.091064453125,1491434782360
"pos_a",0.936767578125,0.28955078125,0.091064453125,1491434782364
"pos_a",0.936767578125,0.28955078125,0.091064453125,1491434782364
"pos_a",0.935791015625,0.29052734375,0.093505859375,1491434782377
"pos_a",0.935791015625,0.29052734375,0.093505859375,1491434782377
"pos_a",0.935791015625,0.29052734375,0.093505859375,1491434782381
"pos_a",0.935791015625,0.29052734375,0.093505859375,1491434782381
"pos_a",0.930908203125,0.285888671875,0.093505859375,1491434782398
"pos_a",0.930908203125,0.285888671875,0.093505859375,1491434782398
"pos_a",0.930908203125,0.285888671875,0.093505859375,1491434782403
"pos_a",0.930908203125,0.285888671875,0.093505859375,1491434782404
"pos_a",0.931884765625,0.282470703125,0.092041015625,1491434782411
"pos_a",0.931884765625,0.282470703125,0.092041015625,1491434782411
"pos_a",0.9375,0.274658203125,0.097412109375,1491434782558
"pos_a",0.9375,0.274658203125,0.097412109375,1491434782559
"pos_a",0.9375,0.274658203125,0.097412109375,1491434782559
"pos_a",0.9375,0.274658203125,0.097412109375,1491434782559
"pos_a",0.933349609375,0.272216796875,0.09912109375,1491434782575
"pos_a",0.933349609375,0.272216796875,0.09912109375,1491434782575
"pos_a",0.933349609375,0.272216796875,0.09912109375,1491434782576
"pos_a",0.933349609375,0.272216796875,0.09912109375,1491434782576
"pos_a",0.927490234375,0.272705078125,0.09912109375,1491434782594
"pos_a",0.927490234375,0.272705078125,0.09912109375,1491434782594
"pos_a",0.92333984375,0.27001953125,0.097900390625,1491434782594
"pos_a",0.92333984375,0.27001953125,0.097900390625,1491434782594
"pos_a",0.927490234375,0.272705078125,0.09912109375,1491434782594
"pos_a",0.927490234375,0.272705078125,0.09912109375,1491434782594
"pos_a",0.92333984375,0.27001953125,0.097900390625,1491434782597
"pos_a",0.92333984375,0.27001953125,0.097900390625,1491434782597
"pos_a",0.925537109375,0.271728515625,0.0966796875,1491434782626
"pos_a",0.925537109375,0.271728515625,0.0966796875,1491434782626
"pos_a",0.925537109375,0.271728515625,0.0966796875,1491434782629
"pos_a",0.925537109375,0.271728515625,0.0966796875,1491434782629
"pos_a",0.939453125,0.27587890625,0.09521484375,1491434782648
"pos_a",0.939453125,0.27587890625,0.09521484375,1491434782649
"pos_a",0.944580078125,0.27880859375,0.096435546875,1491434782653
"pos_a",0.944580078125,0.27880859375,0.096435546875,1491434782653
"pos_a",0.939453125,0.27587890625,0.09521484375,1491434782659
"pos_a",0.939453125,0.27587890625,0.09521484375,1491434782659
"pos_a",0.944580078125,0.27880859375,0.096435546875,1491434782663
"pos_a",0.944580078125,0.27880859375,0.096435546875,1491434782663
"pos_a",0.9482421875,0.284423828125,0.097412109375,1491434782674
"pos_a",0.9482421875,0.284423828125,0.097412109375,1491434782674
"pos_a",0.9482421875,0.284423828125,0.097412109375,1491434782680
"pos_a",0.9482421875,0.284423828125,0.097412109375,1491434782680
"pos_a",0.9423828125,0.283935546875,0.095947265625,1491434782691
"pos_a",0.9423828125,0.283935546875,0.095947265625,1491434782691
"pos_a",0.95263671875,0.2939453125,0.08447265625,1491434782891
"pos_a",0.9462890625,0.287109375,0.081298828125,1491434782893
"pos_a",0.9462890625,0.287109375,0.081298828125,1491434782893
"pos_a",0.943359375,0.27978515625,0.084716796875,1491434782902
"pos_a",0.943359375,0.27978515625,0.084716796875,1491434782903
"pos_a",0.943359375,0.27978515625,0.084716796875,1491434782904
"pos_a",0.943359375,0.27978515625,0.084716796875,1491434782904
"pos_a",0.94580078125,0.28759765625,0.08837890625,1491434782944
"pos_a",0.94580078125,0.28759765625,0.08837890625,1491434782944
"pos_a",0.950439453125,0.29052734375,0.08740234375,1491434782945
"pos_a",0.950439453125,0.29052734375,0.08740234375,1491434782945
"pos_a",0.94580078125,0.28759765625,0.08837890625,1491434782945
"pos_a",0.94580078125,0.28759765625,0.08837890625,1491434782945
"pos_a",0.950439453125,0.29052734375,0.08740234375,1491434782946
"pos_a",0.950439453125,0.29052734375,0.08740234375,1491434782946
"pos_a",0.958251953125,0.296630859375,0.09033203125,1491434782957
"pos_a",0.958251953125,0.296630859375,0.09033203125,1491434782957
"pos_a",0.9287109375,0.2880859375,0.11376953125,1491434783119
"pos_a",0.9287109375,0.2880859375,0.11376953125,1491434783120
"pos_a",0.9287109375,0.2880859375,0.11376953125,1491434783125
"pos_a",0.9287109375,0.2880859375,0.11376953125,1491434783125
"pos_a",0.927734375,0.284423828125,0.111083984375,1491434783130
"pos_a",0.927734375,0.284423828125,0.111083984375,1491434783130
"pos_a",0.927734375,0.284423828125,0.111083984375,1491434783137
"pos_a",0.927734375,0.284423828125,0.111083984375,1491434783137
"pos_a",0.923095703125,0.27978515625,0.111328125,1491434783142
"pos_a",0.923095703125,0.27978515625,0.111328125,1491434783142
"pos_a",0.923095703125,0.27978515625,0.111328125,1491434783146
"pos_a",0.923095703125,0.27978515625,0.111328125,1491434783146
"pos_a",0.9248046875,0.2802734375,0.111328125,1491434783154
"pos_a",0.9248046875,0.2802734375,0.111328125,1491434783154
"pos_a",0.9248046875,0.2802734375,0.111328125,1491434783155
"pos_a",0.9248046875,0.2802734375,0.111328125,1491434783155
"pos_a",0.93798828125,0.2861328125,0.11376953125,1491434783171
"pos_a",0.93798828125,0.2861328125,0.11376953125,1491434783171
"pos_a",0.93798828125,0.2861328125,0.11376953125,1491434783173
"pos_a",0.93798828125,0.2861328125,0.11376953125,1491434783173
"pos_a",0.94287109375,0.2919921875,0.112060546875,1491434783188
"pos_a",0.94287109375,0.2919921875,0.112060546875,1491434783188
"pos_a",0.94287109375,0.2919921875,0.112060546875,1491434783190
"pos_a",0.94287109375,0.2919921875,0.112060546875,1491434783190
"pos_a",0.94921875,0.295166015625,0.115478515625,1491434783209
"pos_a",0.94921875,0.295166015625,0.115478515625,1491434783209
"pos_a",0.94921875,0.295166015625,0.115478515625,1491434783213
"pos_a",0.94921875,0.295166015625,0.115478515625,1491434783213
"pos_a",0.9462890625,0.293701171875,0.1142578125,1491434783224
"pos_a",0.9462890625,0.293701171875,0.1142578125,1491434783224
"pos_a",0.9462890625,0.293701171875,0.1142578125,1491434783228
"pos_a",0.9462890625,0.293701171875,0.1142578125,1491434783228
